8,90,100,570,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,200,570,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,0,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,1,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,2,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,5,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,10,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,20,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,50,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,100,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,200,800,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,0,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,1,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,2,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,5,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,10,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,20,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,50,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,100,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,90,200,1100,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,0,0,180,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,0,1,180,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
8,0,2,180,TOTAL_STDDEV,5,7.34713611e-01,7.09984112e-01,7.36637122e-01,7.42407658e-01,7.55790321e-01,7.66805223e-01,7.80925617e-01,7.93016551e-01,8.06839389e-01,8.06445596e-01,8.06360837e-01,8.06869370e-01,8.05261759e-01,7.99719607e-01,8.01743257e-01,8.02272529e-01,8.00077403e-01,7.96832592e-01,7.94765500e-01,7.94326797e-01,7.95994033e-01,7.95994033e-01,7.92096086e-01,7.95356348e-01,8.01002672e-01,7.99854012e-01,8.02615051e-01,8.05089219e-01,8.04254966e-01,8.00761750e-01,7.97862143e-01,7.96251499e-01,7.94268173e-01,7.91595414e-01,7.96843096e-01,8.00059379e-01,8.00855555e-01,8.03984689e-01,8.03273826e-01,7.95973222e-01,7.94381785e-01,7.96196672e-01,7.96876684e-01,7.99667181e-01,8.04876450e-01,8.12692470e-01,8.13926237e-01,8.22651870e-01,8.27994251e-01,8.32125423e-01,8.28331576e-01,8.29762767e-01,8.32669646e-01,8.30396845e-01,8.27347599e-01,8.30555248e-01,8.29156499e-01,8.29939817e-01,8.20561253e-01,8.10512338e-01,7.84829211e-01,7.79666916e-01,7.66273639e-01,7.17702027e-01
