rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,90,30,20,59.25,20.06,37.66,0,40.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,47.64,8.66,60.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,57.56,28.66,80.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,69.6,48.66,100.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,84.67,68.66,120.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,101.43,88.66,140.11,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,28.38,19.89,-19.89,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,44.69,39.89,-39.89,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,63.14,59.89,-59.89,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,82.3,79.89,-79.89,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,90,30,20,59.25,20.06,101.77,99.89,-99.89,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,0.19,0,0.01,150,5,INTER_EVENT_STDDEV,5,0.22085606417,0.14204098579,0.14504098579,0.14188621867,0.15231875816,0.18361518074,0.22839101121,0.23353512456,0.19170114255,0.16704831521,0.17029450050,0.17972095379,0.19370922638,0.20516061840,0.27033367561,0.31217627292,0.37663382790,0.39339148163,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,17.44,0,20.01,150,5,INTER_EVENT_STDDEV,5,0.22573762197,0.15179214061,0.15479214061,0.15180939925,0.16148643892,0.18945752414,0.23300333436,0.23820941089,0.19584554225,0.16690668732,0.16684764801,0.17387372702,0.18365915614,0.19672638952,0.26971790117,0.31314936710,0.37853073585,0.39415856175,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,150,5,INTER_EVENT_STDDEV,5,0.24430955646,0.19261954850,0.19561954850,0.19346825901,0.20283782592,0.22387732237,0.26309717759,0.26804512919,0.22502476833,0.18681735234,0.18004350955,0.18136423388,0.17918451914,0.19448148117,0.27818123160,0.32093507632,0.38431247598,0.39610615644,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,52.03,35.3,60.01,150,5,INTER_EVENT_STDDEV,5,0.25739494941,0.22211336236,0.22511336236,0.22363357602,0.23397688475,0.25375120673,0.29124640047,0.29660141329,0.25518018514,0.21452541419,0.20479025910,0.20245684305,0.19208461619,0.20540647796,0.28807278725,0.32797548303,0.38801952502,0.39718546144,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,150,5,INTER_EVENT_STDDEV,5,0.26507712018,0.24002582771,0.24302582771,0.24197206155,0.25324151424,0.27349845191,0.31057590214,0.31636075057,0.27610012535,0.23444036920,0.22294766927,0.21834396181,0.20314318999,0.21440512997,0.29467811093,0.33245708312,0.39015539593,0.39777016984,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,86.49,75.3,100.01,150,5,INTER_EVENT_STDDEV,5,0.27031495044,0.25257152642,0.25557152642,0.25482235662,0.26687004472,0.28798452893,0.32505081478,0.33118482945,0.29166124984,0.24928666636,0.23648379222,0.23024821499,0.21173644801,0.22132495485,0.29943669115,0.33563190331,0.39160480897,0.39815470407,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,150,5,INTER_EVENT_STDDEV,5,0.27444922280,0.26269117920,0.26569117920,0.26519085050,0.27793819876,0.30004358225,0.33726692148,0.34369781811,0.30467378784,0.26165811383,0.24773045330,0.24014999964,0.21900717871,0.22715316684,0.30331741592,0.33819879394,0.39274733783,0.39845170869,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,19.99,19.99,-19.99,150,5,INTER_EVENT_STDDEV,5,0.24180991500,0.18708432111,0.19008432111,0.18781236073,0.19708960912,0.21867895700,0.25836321399,0.26329030988,0.22010230604,0.18261060919,0.17647454956,0.17848567809,0.17786856412,0.19325395276,0.27655225447,0.31969781022,0.38358579780,0.39588251681,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,39.99,39.99,-39.99,150,5,INTER_EVENT_STDDEV,5,0.25647768319,0.22000869994,0.22300869994,0.22147964601,0.23172948588,0.25150664460,0.28908223229,0.29439410893,0.25283681943,0.21231024793,0.20277734029,0.20070688331,0.19090989550,0.20444001456,0.28731813147,0.32745573571,0.38776318600,0.39711366782,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,59.99,59.99,-59.99,150,5,INTER_EVENT_STDDEV,5,0.26467270964,0.23906908613,0.24206908613,0.24099228631,0.25220661703,0.27241539049,0.30950314861,0.31526266902,0.27494199260,0.23333478983,0.22193873074,0.21745795238,0.20251203057,0.21389500221,0.29431870666,0.33221577307,0.39004332514,0.39774004850,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,79.99,79.99,-79.99,150,5,INTER_EVENT_STDDEV,5,0.26987699316,0.25151112027,0.25451112027,0.25373603031,0.26571404639,0.28674000088,0.32379836435,0.32990186265,0.29032039166,0.24800897072,0.23532023020,0.22922406724,0.21098999334,0.22072543391,0.29903177078,0.33536304295,0.39148372872,0.39812292425,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,99.99,99.99,-99.99,150,5,INTER_EVENT_STDDEV,5,0.27422921088,0.26214751097,0.26514751097,0.26463374823,0.27734193534,0.29938742201,0.33659859661,0.34301336042,0.30396516265,0.26098592928,0.24712040254,0.23961287437,0.21861055435,0.22683569180,0.30310833531,0.33806091005,0.39268654687,0.39843603272,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,119.99,119.99,-119.99,150,5,INTER_EVENT_STDDEV,5,0.27748622185,0.27025755815,0.27325755815,0.27294491334,0.28625532216,0.30927178143,0.34670793176,0.35336403073,0.31464061869,0.27109021507,0.25627665002,0.24767320199,0.22458449378,0.23161304256,0.30623126976,0.34011626786,0.39358654001,0.39866672544,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,0.19,0,0.01,300,4,INTER_EVENT_STDDEV,5,0.27089807866,0.21596968105,0.21896968105,0.21734659567,0.22688198176,0.24576964132,0.28351619135,0.28886373594,0.24823051805,0.21049289758,0.20429745766,0.20525301773,0.19878177748,0.21451479609,0.29882556649,0.33599081228,0.39176600362,0.39819691977,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,17.44,0,20.01,300,4,INTER_EVENT_STDDEV,5,0.27543787852,0.22876923371,0.23176923371,0.23044639917,0.24035272722,0.25842990623,0.29553265207,0.30142639178,0.26249558296,0.22474432113,0.21775022929,0.21727617187,0.20743905676,0.22146225319,0.30323344193,0.33882012426,0.39302051198,0.39852198148,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,300,4,INTER_EVENT_STDDEV,5,0.28423373815,0.26089230785,0.26389230785,0.26334755644,0.27523123652,0.29500692163,0.33179401533,0.33872225055,0.30205725268,0.26241095923,0.25166760309,0.24654499408,0.22786591680,0.23694673355,0.31219558257,0.34446612587,0.39545283624,0.39913623500,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,52.03,35.3,60.01,300,4,INTER_EVENT_STDDEV,5,0.28823933253,0.27824776676,0.28124776676,0.28113468916,0.29448826291,0.31680406189,0.35415930644,0.36153856411,0.32513755854,0.28357839767,0.27009249185,0.26207352104,0.23848704467,0.24472537156,0.31643511095,0.34710301491,0.39656299068,0.39941033445,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,300,4,INTER_EVENT_STDDEV,5,0.29023557105,0.28751163556,0.29051163556,0.29063154447,0.30486272309,0.32894355735,0.36680903174,0.37439012723,0.33784066065,0.29501431742,0.27990089472,0.27026095680,0.24404221969,0.24874656485,0.31858080136,0.34843145865,0.39711711027,0.39954581189,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,86.49,75.3,100.01,300,4,INTER_EVENT_STDDEV,5,0.29149185545,0.29355239183,0.29655239183,0.29682508100,0.31166081712,0.33703984338,0.37531454914,0.38300969199,0.34625055081,0.30250709594,0.28627732823,0.27555724363,0.24762090610,0.25132290462,0.31994176542,0.34927221016,0.39746616473,0.39963071563,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,300,4,INTER_EVENT_STDDEV,5,0.29243407701,0.29819068773,0.30119068773,0.30158111382,0.31689768886,0.34335090679,0.38198049293,0.38975275263,0.35277079090,0.30827505344,0.29116038504,0.27959986274,0.25034503968,0.25327736002,0.32096772499,0.34990513300,0.39772813716,0.39969422113,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,19.99,19.99,-19.99,300,4,INTER_EVENT_STDDEV,5,0.28334221464,0.25725428776,0.26025428776,0.25961994100,0.27122687676,0.29060317426,0.32733609033,0.33415972164,0.29735307396,0.25803052895,0.24780580354,0.24326249741,0.22560474179,0.23527209977,0.31126460762,0.34388461793,0.39520601959,0.39907478936,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,39.99,39.99,-39.99,300,4,INTER_EVENT_STDDEV,5,0.28798650274,0.27710366471,0.28010366471,0.27996192970,0.29321142600,0.31532855451,0.35263071009,0.35998297906,0.32358605146,0.28217159091,0.26887921170,0.26105715675,0.23779540326,0.24422266952,0.31616486924,0.34693543147,0.39649285348,0.39939312453,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,59.99,59.99,-59.99,300,4,INTER_EVENT_STDDEV,5,0.29013534430,0.28703673625,0.29003673625,0.29014466193,0.30432937408,0.32831303357,0.36614888751,0.37372040079,0.33718360220,0.29442633392,0.27939888107,0.26984312382,0.24375940674,0.24854251445,0.31847257197,0.34836453924,0.39708927399,0.39953902663,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,79.99,79.99,-79.99,300,4,INTER_EVENT_STDDEV,5,0.29138962039,0.29305468232,0.29605468232,0.29631475943,0.31109974945,0.33636748528,0.37460620436,0.38229251768,0.34555407669,0.30188887154,0.28575265048,0.27512219538,0.24732736777,0.25111196780,0.31983071168,0.34920365606,0.39743774899,0.39962381620,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,99.99,99.99,-99.99,300,4,INTER_EVENT_STDDEV,5,0.29238493208,0.29794646764,0.30094646764,0.30133068561,0.31662158923,0.34301658557,0.38162660905,0.38939504676,0.35242617132,0.30797107892,0.29090358525,0.27938754041,0.25020212220,0.25317495869,0.32091410332,0.34987207123,0.39771446915,0.39969091236,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,119.99,119.99,-119.99,300,4,INTER_EVENT_STDDEV,5,0.29310178883,0.30153392095,0.30453392095,0.30500942977,0.32068133326,0.34795003701,0.38685719762,0.39467901006,0.35750264911,0.31243899495,0.29467217918,0.28250037155,0.25229570768,0.25467357649,0.32169743694,0.35035486477,0.39791388236,0.39973913757,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,0.19,0,0.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.28507875696,0.28807875696,0.28813732057,0.29992909926,0.31704788857,0.35342422976,0.36255520622,0.33361099110,0.30162580753,0.29706073786,0.29597585739,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,17.44,0,20.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.29153875810,0.29453875810,0.29476044776,0.30746850921,0.32650834396,0.36333312362,0.37251098064,0.34267313729,0.30823401495,0.30068573924,0.29677724743,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30405012754,0.30705012754,0.30758978878,0.32231361692,0.34624434138,0.38439847260,0.39333771446,0.36059168780,0.32065905307,0.30723750095,0.29818232216,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,52.03,35.3,60.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30971210398,0.31271210398,0.31339647448,0.32911074797,0.35566230067,0.39459843482,0.40331352091,0.36883956236,0.32617886037,0.31006762837,0.29877609844,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31252362703,0.31552362703,0.31628002995,0.33250155489,0.36043914234,0.39980361874,0.40838244337,0.37296435403,0.32890137567,0.31144853014,0.29906337498,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,86.49,75.3,100.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31428946366,0.31728946366,0.31809116557,0.33463622540,0.36347204088,0.40311895488,0.41160386029,0.37556451663,0.33060560886,0.31230826935,0.29924147084,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31561206919,0.31861206919,0.31944772841,0.33623754185,0.36575988096,0.40562507474,0.41403544312,0.37751671872,0.33187932227,0.31294856440,0.29937374174,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,19.99,19.99,-19.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30278637293,0.30578637293,0.30629380152,0.32080259095,0.34418071080,0.38217522614,0.39115512559,0.35876194696,0.31941956783,0.30659594024,0.29804672028,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,39.99,39.99,-39.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30935552604,0.31235552604,0.31303076903,0.32868141836,0.35506111759,0.39394481071,0.40267600646,0.36831778051,0.32583274111,0.30989139024,0.29873932319,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,59.99,59.99,-59.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31238263068,0.31538263068,0.31613541852,0.33233127250,0.36019805305,0.39954042243,0.40812646963,0.37275705206,0.32876511262,0.31137963660,0.29904907875,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,79.99,79.99,-79.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31414586351,0.31714586351,0.31794388002,0.33446249019,0.36322447297,0.40284803414,0.41134081648,0.37535279903,0.33046717700,0.31223856455,0.29922705261,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,99.99,99.99,-99.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31554312164,0.31854312164,0.31937701006,0.33615401383,0.36564027578,0.40549394850,0.41390829105,0.37741485218,0.33181298042,0.31291526117,0.29936686962,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,119.99,119.99,-119.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31654842185,0.31954842185,0.32040813607,0.33737245906,0.36738787408,0.40741107593,0.41576650935,0.37890119122,0.33277967730,0.31340003650,0.29946682166,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,0.19,0,0.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31144708745,0.31444708745,0.31517589556,0.32842643759,0.34709693717,0.38420353322,0.39509138041,0.37025305722,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,17.44,0,20.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31349374607,0.31649374607,0.31727503002,0.33139926619,0.35249008755,0.39019600111,0.40067607301,0.37346723102,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31715850044,0.32015850044,0.32103389409,0.33678817419,0.36269558968,0.40167589490,0.41122375487,0.37926636417,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,52.03,35.3,60.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31872926042,0.32172926042,0.32264504681,0.33911779092,0.36724340399,0.40683912202,0.41592145084,0.38176696392,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31949317650,0.32249317650,0.32342861925,0.34025445998,0.36948859092,0.40939767289,0.41824056299,0.38298610764,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,86.49,75.3,100.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31996798017,0.32296798017,0.32391564401,0.34096209595,0.37089463437,0.41100302813,0.41969292680,0.38374481872,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32032119778,0.32332119778,0.32427795512,0.34148907949,0.37194577116,0.41220467470,0.42077871528,0.38430971483,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,19.99,19.99,-19.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31680143724,0.31980143724,0.32066765351,0.33626012097,0.36167527748,0.40052124460,0.41016972555,0.37869912973,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,39.99,39.99,-39.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31863164906,0.32163164906,0.32254492437,0.33897271898,0.36695805948,0.40651439225,0.41562671167,0.38161132455,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,59.99,59.99,-59.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31945510250,0.32245510250,0.32338956538,0.34019775313,0.36937618935,0.40926943886,0.41812445966,0.38292529925,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,79.99,79.99,-79.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31992950739,0.32292950739,0.32387618086,0.34090472488,0.37078040739,0.41087252245,0.41957493556,0.38368331401,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,99.99,99.99,-99.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32030283435,0.32330283435,0.32425911889,0.34146167061,0.37189101646,0.41214204834,0.42072215495,0.38428033658,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,119.99,119.99,-119.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32057005114,0.32357005114,0.32453321613,0.34186063650,0.37268893370,0.41305501520,0.42154639215,0.38470794264,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,0.19,0,0.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,17.44,0,20.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
