rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,90,90,10,59.49,10,22.47,20,-20,150,5,INTER_EVENT_STDDEV,5,0.18649762467,0.20014093626,0.19647098025,0.22607768951,0.26036561940,0.29695683843,0.22143836403,0.19220811333,0.18522330310,0.18852326224,0.18583404024,0.15713990352,0.19606225775,0.19853896837,0.22853720073,0.21615030259,0.23322130400,0.23972945831,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,-40,150,5,INTER_EVENT_STDDEV,5,0.19196494080,0.18336232652,0.18012376261,0.20772593297,0.24117763864,0.27918977378,0.20680321793,0.18129101564,0.17463298175,0.18024840019,0.18108135662,0.15354303077,0.19508403090,0.19826712331,0.23052180546,0.21877877998,0.23518353686,0.24028933973,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,-60,150,5,INTER_EVENT_STDDEV,5,0.19574195703,0.17428373724,0.17139669387,0.19737473276,0.22990572920,0.26776565503,0.19760964466,0.17538692451,0.16930398142,0.17594114657,0.17909724870,0.15215673960,0.19462637863,0.19838868546,0.23219321262,0.22068386459,0.23639899416,0.24060933549,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,-80,150,5,INTER_EVENT_STDDEV,5,0.19844825250,0.16890925815,0.16630370084,0.19097818690,0.22271828728,0.26007416637,0.19173178094,0.17232778266,0.16695256312,0.17413797291,0.17880454274,0.15219239723,0.19468100229,0.19875703802,0.23351648659,0.22208102452,0.23722493329,0.24081766124,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,-100,150,5,INTER_EVENT_STDDEV,5,0.20224606501,0.16292697500,0.16075850158,0.18339246908,0.21386767515,0.25010969038,0.18485095833,0.17011608686,0.16614591413,0.17380261736,0.18022393357,0.15391457968,0.19545495249,0.19973737845,0.23553195660,0.22408078255,0.23833747399,0.24108839273,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,10.28,0,0,300,4,INTER_EVENT_STDDEV,5,0.20345949351,0.17365932632,0.17080143762,0.19664469506,0.22951201685,0.26839857530,0.19823414610,0.17562054566,0.16903749428,0.17523448323,0.17879860093,0.15213688666,0.19483342181,0.19934147620,0.23590661679,0.22472867167,0.23868365211,0.24117056086,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,20,300,4,INTER_EVENT_STDDEV,5,0.20669565599,0.16531730247,0.16295183395,0.18650859221,0.21790132576,0.25572097064,0.18871251911,0.17103756548,0.16612471718,0.17361860305,0.17992822629,0.15405952957,0.19599015935,0.20069736574,0.23785839216,0.22647663397,0.23958899234,0.24138126610,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,40,300,4,INTER_EVENT_STDDEV,5,0.20910659762,0.16031654914,0.15842096264,0.17976623678,0.20967842001,0.24591462476,0.18243130991,0.17005198007,0.16711424092,0.17519601053,0.18307263494,0.15747072911,0.19761574930,0.20212777124,0.23940058902,0.22779720339,0.24024903263,0.24153135740,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,60,300,4,INTER_EVENT_STDDEV,5,0.21038041370,0.15834420045,0.15673268624,0.17672152907,0.20573673562,0.24093380748,0.17994450198,0.17095520027,0.16920195783,0.17728648736,0.18566556521,0.16002861849,0.19876389359,0.20303386083,0.24024425408,0.22850106482,0.24059350966,0.24160859749,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,80,300,4,INTER_EVENT_STDDEV,5,0.21117534047,0.15740395473,0.15598162279,0.17505770556,0.20347916967,0.23798366968,0.17883778942,0.17215932043,0.17114768896,0.17908336088,0.18762957399,0.16189664832,0.19958537324,0.20365252844,0.24078053626,0.22894242778,0.24080713015,0.24165613703,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,100,300,4,INTER_EVENT_STDDEV,5,0.21217193289,0.15658132727,0.15540809564,0.17326985584,0.20091661098,0.23453271437,0.17806251294,0.17446752844,0.17434267925,0.18189869499,0.19047563988,0.16453428220,0.20073086611,0.20448602962,0.24146327749,0.22949803602,0.24107357056,0.24171505739,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,-20,300,4,INTER_EVENT_STDDEV,5,0.20669565599,0.16531730247,0.16295183395,0.18650859221,0.21790132576,0.25572097064,0.18871251911,0.17103756548,0.16612471718,0.17361860305,0.17992822629,0.15405952957,0.19599015935,0.20069736574,0.23785839216,0.22647663397,0.23958899234,0.24138126610,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,-40,300,4,INTER_EVENT_STDDEV,5,0.20910659762,0.16031654914,0.15842096264,0.17976623678,0.20967842001,0.24591462476,0.18243130991,0.17005198007,0.16711424092,0.17519601053,0.18307263494,0.15747072911,0.19761574930,0.20212777124,0.23940058902,0.22779720339,0.24024903263,0.24153135740,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,-60,300,4,INTER_EVENT_STDDEV,5,0.21038041370,0.15834420045,0.15673268624,0.17672152907,0.20573673562,0.24093380748,0.17994450198,0.17095520027,0.16920195783,0.17728648736,0.18566556521,0.16002861849,0.19876389359,0.20303386083,0.24024425408,0.22850106482,0.24059350966,0.24160859749,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,-80,300,4,INTER_EVENT_STDDEV,5,0.21117534047,0.15740395473,0.15598162279,0.17505770556,0.20347916967,0.23798366968,0.17883778942,0.17215932043,0.17114768896,0.17908336088,0.18762957399,0.16189664832,0.19958537324,0.20365252844,0.24078053626,0.22894242778,0.24080713015,0.24165613703,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,-100,300,4,INTER_EVENT_STDDEV,5,0.21217193289,0.15658132727,0.15540809564,0.17326985584,0.20091661098,0.23453271437,0.17806251294,0.17446752844,0.17434267925,0.18189869499,0.19047563988,0.16453428220,0.20073086611,0.20448602962,0.24146327749,0.22949803602,0.24107357056,0.24171505739,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,10.28,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15699403638,0.15567885116,0.17423439990,0.20282787514,0.23883690754,0.17922575631,0.17184646734,0.17224330923,0.18245079824,0.19430864445,0.17182013175,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15635714763,0.15529604679,0.17260631962,0.20022044987,0.23469049605,0.17810814066,0.17445274743,0.17583038011,0.18518791359,0.19607232921,0.17226066344,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617793257,0.15530208371,0.17169433233,0.19862169763,0.23203266499,0.17801271332,0.17712210098,0.17891103592,0.18732760286,0.19734219483,0.17256285005,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617703389,0.15539744477,0.17130918549,0.19789098963,0.23078857426,0.17822787493,0.17877374945,0.18066373240,0.18848730930,0.19800029462,0.17271519703,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15620763361,0.15548751205,0.17110118699,0.19747377904,0.23006999483,0.17845651386,0.17988636855,0.18179809680,0.18922022273,0.19840688829,0.17280798541,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15627863566,0.15563239036,0.17087446944,0.19699198011,0.22923282709,0.17884608845,0.18136805726,0.18326208578,0.19014837218,0.19891243773,0.17292200634,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15635714763,0.15529604679,0.17260631962,0.20022044987,0.23469049605,0.17810814066,0.17445274743,0.17583038011,0.18518791359,0.19607232921,0.17226066344,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617793257,0.15530208371,0.17169433233,0.19862169763,0.23203266499,0.17801271332,0.17712210098,0.17891103592,0.18732760286,0.19734219483,0.17256285005,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617703389,0.15539744477,0.17130918549,0.19789098963,0.23078857426,0.17822787493,0.17877374945,0.18066373240,0.18848730930,0.19800029462,0.17271519703,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15620763361,0.15548751205,0.17110118699,0.19747377904,0.23006999483,0.17845651386,0.17988636855,0.18179809680,0.18922022273,0.19840688829,0.17280798541,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15627863566,0.15563239036,0.17087446944,0.19699198011,0.22923282709,0.17884608845,0.18136805726,0.18326208578,0.19014837218,0.19891243773,0.17292200634,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,10.28,0,0,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15622913799,0.15553577929,0.17101500606,0.19765931311,0.23175665808,0.17802010111,0.17765770340,0.18197056313,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15631627057,0.15569887633,0.17079543792,0.19704493544,0.23019352755,0.17836648358,0.17984419175,0.18359615959,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15639868046,0.15583359245,0.17066576135,0.19665698845,0.22920172753,0.17881824300,0.18154798084,0.18476019534,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15644721575,0.15590852786,0.17060696999,0.19647235006,0.22873119721,0.17911711412,0.18247021099,0.18536151228,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15647906952,0.15595646579,0.17057334234,0.19636358521,0.22845511475,0.17932340038,0.18305274349,0.18573239739,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15652058641,0.15601774950,0.17053428830,0.19623381481,0.22812725430,0.17960259998,0.18379020969,0.18619290360,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,-20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15631627057,0.15569887633,0.17079543792,0.19704493544,0.23019352755,0.17836648358,0.17984419175,0.18359615959,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,-40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15639868046,0.15583359245,0.17066576135,0.19665698845,0.22920172753,0.17881824300,0.18154798084,0.18476019534,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,-60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15644721575,0.15590852786,0.17060696999,0.19647235006,0.22873119721,0.17911711412,0.18247021099,0.18536151228,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,-80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15647906952,0.15595646579,0.17057334234,0.19636358521,0.22845511475,0.17932340038,0.18305274349,0.18573239739,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,-100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15652058641,0.15601774950,0.17053428830,0.19623381481,0.22812725430,0.17960259998,0.18379020969,0.18619290360,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,10.28,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,22.47,20,-20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,41.27,40,-40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,60.83,60,-60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,80.59,80,-80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,90,10,59.49,10,100.45,100,-100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,20.19,0,0,150,5,INTER_EVENT_STDDEV,5,0.18447388739,0.20769835987,0.20388844063,0.23415217346,0.26853048272,0.30386166024,0.22706601030,0.19667626819,0.18950981999,0.19142465066,0.18742230843,0.15820313311,0.19614572860,0.19859311481,0.22797453183,0.21524369095,0.23239319346,0.23947179393,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,20,150,5,INTER_EVENT_STDDEV,5,0.18706712288,0.19816206776,0.19453324392,0.22394761806,0.25818396495,0.29504339222,0.21986647310,0.19097954981,0.18402719600,0.18764657494,0.18532620918,0.15676987285,0.19599122903,0.19850910913,0.22871515693,0.21641398140,0.23344173567,0.23979560624,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,40,150,5,INTER_EVENT_STDDEV,5,0.19122640939,0.18536227200,0.18206035806,0.20995558116,0.24355869244,0.28150846924,0.20870557426,0.18262758472,0.17590427574,0.18127971856,0.18164209670,0.15396835264,0.19522122803,0.19828558490,0.23022121164,0.21841338467,0.23493502345,0.24022167019,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,60,150,5,INTER_EVENT_STDDEV,5,0.19460912333,0.17681022794,0.17381278783,0.20030092102,0.23313202058,0.27111254208,0.20026100143,0.17697729176,0.17067423568,0.17703710040,0.17951619624,0.15241302813,0.19470850619,0.19830870007,0.23166945497,0.22010659800,0.23604308313,0.24051739884,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,80,150,5,INTER_EVENT_STDDEV,5,0.19741702243,0.17084801073,0.16813222440,0.19331786587,0.22537106518,0.26295204055,0.19388885401,0.17336209104,0.16768669852,0.17468160450,0.17879326690,0.15206631257,0.19461521130,0.19858580398,0.23300064116,0.22154575397,0.23691391908,0.24074000144,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,100,150,5,INTER_EVENT_STDDEV,5,0.20125565301,0.16431082845,0.16202374340,0.18521400925,0.21603491549,0.25260485455,0.18646651793,0.17043290537,0.16605494523,0.17362763976,0.17964105712,0.15327202771,0.19516908741,0.19942740048,0.23498941993,0.22355511312,0.23805182746,0.24101987972,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,-20,150,5,INTER_EVENT_STDDEV,5,0.18706712288,0.19816206776,0.19453324392,0.22394761806,0.25818396495,0.29504339222,0.21986647310,0.19097954981,0.18402719600,0.18764657494,0.18532620918,0.15676987285,0.19599122903,0.19850910913,0.22871515693,0.21641398140,0.23344173567,0.23979560624,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,-40,150,5,INTER_EVENT_STDDEV,5,0.19122640939,0.18536227200,0.18206035806,0.20995558116,0.24355869244,0.28150846924,0.20870557426,0.18262758472,0.17590427574,0.18127971856,0.18164209670,0.15396835264,0.19522122803,0.19828558490,0.23022121164,0.21841338467,0.23493502345,0.24022167019,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,-60,150,5,INTER_EVENT_STDDEV,5,0.19460912333,0.17681022794,0.17381278783,0.20030092102,0.23313202058,0.27111254208,0.20026100143,0.17697729176,0.17067423568,0.17703710040,0.17951619624,0.15241302813,0.19470850619,0.19830870007,0.23166945497,0.22010659800,0.23604308313,0.24051739884,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,-80,150,5,INTER_EVENT_STDDEV,5,0.19741702243,0.17084801073,0.16813222440,0.19331786587,0.22537106518,0.26295204055,0.19388885401,0.17336209104,0.16768669852,0.17468160450,0.17879326690,0.15206631257,0.19461521130,0.19858580398,0.23300064116,0.22154575397,0.23691391908,0.24074000144,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,-100,150,5,INTER_EVENT_STDDEV,5,0.20125565301,0.16431082845,0.16202374340,0.18521400925,0.21603491549,0.25260485455,0.18646651793,0.17043290537,0.16605494523,0.17362763976,0.17964105712,0.15327202771,0.19516908741,0.19942740048,0.23498941993,0.22355511312,0.23805182746,0.24101987972,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,20.19,0,0,300,4,INTER_EVENT_STDDEV,5,0.20548982343,0.16827708628,0.16571005821,0.19020560922,0.22221993324,0.26059102452,0.19224500612,0.17245799277,0.16677641997,0.17381138408,0.17913934442,0.15301481638,0.19543069121,0.20011863872,0.23711484389,0.22582196986,0.23925446676,0.24130408795,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,20,300,4,INTER_EVENT_STDDEV,5,0.20699440432,0.16462394855,0.16231183701,0.18561921138,0.21684525711,0.25450173923,0.18786224445,0.17076429482,0.16606716320,0.17366290205,0.18020015200,0.15438416148,0.19615409573,0.20085466111,0.23804551696,0.22663943390,0.23967139617,0.24140016035,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,40,300,4,INTER_EVENT_STDDEV,5,0.20882830664,0.16081611825,0.15886172030,0.18048584554,0.21058409004,0.24703152886,0.18306924425,0.17000330942,0.16681473872,0.17486217954,0.18259477830,0.15698266982,0.19739206777,0.20194374451,0.23921888756,0.22764399121,0.24017340143,0.24151430097,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,60,300,4,INTER_EVENT_STDDEV,5,0.21002125859,0.15884510940,0.15715106807,0.17753566345,0.20681095700,0.24231151313,0.18056529623,0.17057988732,0.16848928946,0.17660097574,0.18486612754,0.15925328844,0.19841934220,0.20276777033,0.24000440927,0.22830218502,0.24049666021,0.24158695463,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,80,300,4,INTER_EVENT_STDDEV,5,0.21088198526,0.15772297999,0.15622980933,0.17564859890,0.20429192751,0.23905472992,0.17920036518,0.17165265865,0.17036920516,0.17837473824,0.18687337695,0.16118288643,0.19927273702,0.20341944902,0.24058176437,0.22877936142,0.24072841319,0.24163865063,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,100,300,4,INTER_EVENT_STDDEV,5,0.21192343234,0.15674728056,0.15551076252,0.17368242589,0.20152510697,0.23536313051,0.17818500739,0.17380359881,0.17346472147,0.18113693658,0.18972573608,0.16384587680,0.20043313999,0.20427217103,0.24129196329,0.22935925920,0.24100727199,0.24170043439,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,-20,300,4,INTER_EVENT_STDDEV,5,0.20699440432,0.16462394855,0.16231183701,0.18561921138,0.21684525711,0.25450173923,0.18786224445,0.17076429482,0.16606716320,0.17366290205,0.18020015200,0.15438416148,0.19615409573,0.20085466111,0.23804551696,0.22663943390,0.23967139617,0.24140016035,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
