rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
6,0,90,0,6.91,0.0,119.99,120.0,120.0,150,5.0,INTER_EVENT_STDDEV,5,0.21235951602,0.15617061213,0.15536102947,0.1714227513,0.19792510524,0.23020649114,0.17843889372,0.1795541421,0.18026117072,0.18659368655,0.19457066345,0.16792318108,0.20190530679,0.20512078697,0.24168379314,0.22960289647,0.2411235573,0.24172606607,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,0,6.91,0.0,20.0,20.0,-20.0,150,5.0,INTER_EVENT_STDDEV,5,0.19663650867,0.17240465267,0.16960786972,0.19516849835,0.22744921508,0.2651742496,0.19559100923,0.17425465255,0.16837700922,0.17521242977,0.17888643038,0.15206404767,0.19460300324,0.19848179949,0.23261962722,0.22114295282,0.23667556507,0.24067985065,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,0,6.91,0.0,20.0,20.0,20.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15645798249,0.15592482969,0.17059521036,0.19643460067,0.22863526397,0.17918601121,0.1826689086,0.18548875873,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,0,6.91,0.0,100.0,100.0,-100.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15661151377,0.15614822966,0.17046367443,0.1959871834,0.22751083997,0.18024855212,0.18533770153,0.18712993406,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,0,6.23,0.0,20.0,20.0,20.0,150,5.0,INTER_EVENT_STDDEV,5,0.19663650867,0.17240465267,0.16960786972,0.19516849835,0.22744921508,0.2651742496,0.19559100923,0.17425465255,0.16837700922,0.17521242977,0.17888643038,0.15206404767,0.19460300324,0.19848179949,0.23261962722,0.22114295282,0.23667556507,0.24067985065,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,0,6.23,0.0,40.0,40.0,40.0,150,5.0,INTER_EVENT_STDDEV,5,0.20526513222,0.15948740858,0.15769921978,0.1785335769,0.20789520298,0.24301954501,0.18085154425,0.17041092527,0.16781418017,0.17552308517,0.18293181575,0.15671117374,0.19670669455,0.2009233027,0.23725532372,0.2257004179,0.23919177826,0.2412895386,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,0,6.23,0.0,40.0,40.0,-40.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15655143397,0.15606253562,0.17050825708,0.19614490865,0.22790387956,0.17981680378,0.1843245872,0.18652074676,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,0,6.23,0.0,119.99,120.0,-120.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15661812523,0.1561575502,0.17045920574,0.19597093211,0.2274706229,0.18029714241,0.18544721837,0.18719487421,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,10,7.49,10.0,100.42,100.0,-100.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15653753899,0.15604243473,0.17051969299,0.19613317806,0.22772220448,0.18002342799,0.18474889724,0.18644651583,0.19210904035,0.19994987894,0.17315158494,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,10,6.91,10.0,80.56,80.0,-80.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.1564747866,0.15595007009,0.17057766492,0.19628792651,0.22799600034,0.17975134742,0.18404906903,0.1858025317,0.19171828366,0.19974616975,0.17310695369,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,10,6.91,10.0,22.35,20.0,-20.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15644810386,0.15590987655,0.17060598396,0.19646919611,0.22872317784,0.17912276387,0.18248667413,0.18537208515,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,10,6.23,10.0,22.35,20.0,-20.0,300,4.0,INTER_EVENT_STDDEV,5,0.2104029781,0.15831426176,0.15670799477,0.17667162629,0.20567031522,0.24084809241,0.17990785499,0.17098215882,0.16925011751,0.17733214444,0.18571760674,0.1600787549,0.19878609108,0.2030508572,0.24025937388,0.22851357079,0.24059958731,0.24160995377,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,10,6.23,10.0,100.42,100.0,-100.0,300,4.0,INTER_EVENT_STDDEV,5,0.21410533247,0.1562647977,0.15560670994,0.17090845463,0.19699007693,0.22895904342,0.17903219677,0.18184534876,0.18310437491,0.18921484294,0.19722651737,0.17057820494,0.20332295613,0.20628615631,0.24282001283,0.23058305946,0.241586436,0.24182734518,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,10,6.23,10.0,100.42,100.0,100.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15660575325,0.15614009212,0.17046763424,0.1960015107,0.22754634321,0.18020638235,0.18524198222,0.18707303435,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,44.67,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.20053044363,0.16540325382,0.16303135707,0.18661813379,0.21768535985,0.25448004854,0.1877339361,0.1707854493,0.16612617979,0.1736189092,0.17931003137,0.15288839508,0.19499803222,0.19922496891,0.23459959482,0.22317203234,0.23784077045,0.24096882719,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,63.16,60.0,60.0,300,4.0,INTER_EVENT_STDDEV,5,0.21276791863,0.15629503975,0.15527653635,0.17237648611,0.19954719989,0.23263535477,0.17798079643,0.17631303387,0.17667459959,0.18388998266,0.19238349582,0.16626798926,0.20147777022,0.2050152222,0.24187701781,0.22983150354,0.24123221388,0.24174994708,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,82.34,80.0,80.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15640685453,0.15584639587,0.17065512904,0.19648350709,0.22834109467,0.17945015786,0.18322880651,0.18503828825,0.19125095432,0.19950061525,0.17305286852,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,63.16,60.0,-60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15633797472,0.15573554067,0.17075655843,0.19672543273,0.22876638719,0.17913386315,0.18229938414,0.18415895497,0.19070811129,0.19921263335,0.17298903121,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,44.67,40.0,-40.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15650224351,0.15599082614,0.17055093308,0.19628961621,0.22826799805,0.17947789149,0.18346716058,0.18599236827,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,101.83,100.0,-100.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15658869536,0.15611590167,0.17047973418,0.19604488277,0.22765407847,0.18008244226,0.18495685595,0.1869027495,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,90,20,7.49,20.0,28.27,20.0,-20.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,20,6.91,20.0,28.26,20.0,20.0,150,5.0,INTER_EVENT_STDDEV,5,0.19111366032,0.18567437274,0.18236293568,0.21030223666,0.24392754955,0.28186477644,0.20899851158,0.1828361459,0.17610393609,0.18144132279,0.18173159176,0.15403663248,0.1952429236,0.19828933101,0.23017613035,0.21835783324,0.23489671541,0.24021116483,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,20,6.91,20.0,82.34,80.0,80.0,300,4.0,INTER_EVENT_STDDEV,5,0.21300732248,0.15622593154,0.15527068248,0.17205747228,0.19903491011,0.23191428277,0.17803780976,0.17715855801,0.17770269213,0.18475572177,0.19319335727,0.16699709477,0.20179087189,0.20523425952,0.24204434808,0.22996570702,0.24129579918,0.24176389147,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,90,20,6.91,20.0,101.83,100.0,-100.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15642435808,0.15587355163,0.17063340245,0.19642974389,0.22824634155,0.17952858418,0.1834476948,0.1852432679,0.19137669364,0.19956689491,0.17306749825,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,20,6.23,20.0,44.67,40.0,40.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,90,90,20,6.23,20.0,82.34,80.0,80.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,0,19.24,0.0,40.0,40.0,-40.0,150,5.0,INTER_EVENT_STDDEV,5,0.20075361957,0.16505996634,0.16271398348,0.18617971366,0.21717176863,0.2538987665,0.18733658718,0.17066636952,0.16609202303,0.17361095239,0.17940329948,0.15299863626,0.19504726242,0.19928506691,0.23471888121,0.22328975489,0.23790589871,0.24098462082,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,0,19.24,0.0,40.0,40.0,-40.0,300,4.0,INTER_EVENT_STDDEV,5,0.21179458746,0.15684378538,0.15557475281,0.17390526067,0.20184885382,0.2358020282,0.17826779797,0.17348300635,0.17303101889,0.18075770787,0.18934746274,0.16349696407,0.2002819409,0.20416286275,0.24120341804,0.22928736644,0.24097286117,0.24169283472,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,0,19.24,0.0,44.36,43.34,60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15626637612,0.15560968076,0.17090441205,0.19705767043,0.22934742577,0.17878374678,0.18115172379,0.1830513146,0.19001588818,0.19884088234,0.17290595628,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,0,19.46,0.0,10.03,3.15,20.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15806381011,0.15650308924,0.17624763716,0.20580886159,0.2432761804,0.18121619632,0.17043032651,0.16950653089,0.18002505628,0.19254586532,0.17134926568,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,0,19.46,0.0,10.03,3.15,20.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15617897857,0.15540520305,0.17128784584,0.19837215871,0.23352935804,0.17800775358,0.17570909029,0.18033433203,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,0,19.46,0.0,63.84,63.15,80.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15653197684,0.15603435554,0.17052440175,0.19620029468,0.22804290258,0.17968105963,0.18398877286,0.18631527578,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,0,19.46,0.0,79.99,80.0,-80.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15655266304,0.15606430815,0.1705072674,0.19614148603,0.2278953039,0.17982544913,0.18434566347,0.18653358142,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,0,19.24,0.0,40.0,40.0,-40.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15620670634,0.15548527792,0.1711055132,0.19748266636,0.23008536386,0.17845068441,0.17986115359,0.18177274542,0.1892039805,0.19839795064,0.17280595633,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,0,19.24,0.0,59.99,60.0,-60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15629074079,0.15565425241,0.17084714509,0.19693138064,0.22912698397,0.17890647442,0.18157205796,0.18345997337,0.19027242541,0.19897926278,0.17293696951,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,0,19.24,0.0,103.7,103.34,120.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15657452905,0.15609570054,0.17049022721,0.19608202519,0.22774663004,0.17998060372,0.18471806062,0.18675920021,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,0,19.24,0.0,0.03,0.0,0.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,0,19.24,0.0,83.83,83.34,100.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,10,19.22,10.01,41.19,39.99,-39.99,300,4.0,INTER_EVENT_STDDEV,5,0.21159401289,0.15700795811,0.1556887263,0.17426398234,0.20236369136,0.23649599321,0.17842191453,0.17301540121,0.17238479064,0.18018861097,0.18877290526,0.16296472287,0.20005086776,0.20399484251,0.24106595952,0.22917553381,0.24091924422,0.24168097979,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,10,19.22,10.01,22.35,19.99,-19.99,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617247797,0.15531722772,0.17160685569,0.1984595824,0.23175824186,0.17804299448,0.1774601334,0.17927739875,0.18757300664,0.19748305575,0.17259569082,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,10,19.22,10.01,41.19,39.99,-39.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15649630239,0.15598205535,0.17055652581,0.19630819687,0.22831494521,0.17943795,0.18336161048,0.18592644985,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,10,19.44,10.01,30.41,23.16,40.01,150,5.0,INTER_EVENT_STDDEV,5,0.19274494572,0.1813320902,0.17816229641,0.20544659274,0.2387275624,0.27676996377,0.20482712149,0.17993820968,0.17336376867,0.17921661925,0.18054248551,0.15314056835,0.19495142651,0.19826049163,0.23084900265,0.21916741917,0.23544173429,0.24035879276,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,10,19.44,10.01,41.19,39.99,-39.99,150,5.0,INTER_EVENT_STDDEV,5,0.1975534922,0.17058374387,0.16788233477,0.19300136458,0.225013934,0.26256732962,0.19359722464,0.17321554755,0.16757773401,0.17459919714,0.17878588669,0.15207487123,0.19462061045,0.19860622841,0.23306810099,0.22161639095,0.23695532607,0.24075039399,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,10,19.44,10.01,100.41,99.99,-99.99,300,4.0,INTER_EVENT_STDDEV,5,0.21320715934,0.15618900083,0.15528700346,0.17180936365,0.1986247423,0.23133198991,0.17812717552,0.17791151673,0.17860151432,0.18550746603,0.19388845302,0.16761996024,0.20205796885,0.20541992812,0.24218451715,0.23007784038,0.24134881508,0.24177550079,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,10,19.22,10.01,66.23,63.35,80.01,300,4.0,INTER_EVENT_STDDEV,5,0.21228832087,0.1565128862,0.15536955039,0.1730845778,0.20063901498,0.23415139746,0.17802251397,0.17479950686,0.17477282977,0.18226928335,0.19083608562,0.16486369587,0.20087308004,0.20458756792,0.24154375757,0.22956308736,0.24110459135,0.24172189083,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,20,19.2,20.01,44.66,39.98,-39.98,150,5.0,INTER_EVENT_STDDEV,5,0.19708843769,0.17149394574,0.16874380569,0.19408854917,0.22623854552,0.26388304512,0.19459843389,0.17372667108,0.16796350183,0.1748928294,0.1788219768,0.15205572926,0.19460623881,0.19853937916,0.23283923705,0.22137593137,0.23681389828,0.24071482872,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,20,19.2,20.01,27.35,3.36,20.02,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15619027481,0.15528582939,0.17182036171,0.19885194799,0.2324208652,0.17798461115,0.17666662153,0.1784102919,0.18698940179,0.19714657573,0.17251702662,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,30,20,19.2,20.01,44.66,39.98,-39.98,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,30,20,19.42,20.01,28.27,19.98,-19.98,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,20,19.2,20.01,52.44,43.36,60.02,300,4.0,INTER_EVENT_STDDEV,5,0.21061103629,0.15804695222,0.15648941092,0.1762186479,0.2050640768,0.24006280696,0.17958371635,0.17125010062,0.16971335848,0.17776771445,0.18620762923,0.16054899361,0.19899384319,0.20320912917,0.24039907236,0.22862894547,0.2406555883,0.24162244052,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,30,20,19.2,20.01,28.27,19.98,-19.98,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,0,19.25,0.0,17.33,10.38,20.0,150,5.0,INTER_EVENT_STDDEV,5,0.18858363632,0.19317412156,0.1896588975,0.21854367006,0.25259718851,0.29001716429,0.21572313297,0.18779400097,0.18091408041,0.18527359483,0.18393456059,0.15572457804,0.19574015256,0.198418146,0.22922467882,0.21712967542,0.2340075413,0.23996129702,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,0,19.25,0.0,100.0,100.0,-100.0,300,4.0,INTER_EVENT_STDDEV,5,0.21362477162,0.15617424986,0.15538477987,0.17134595549,0.19782099018,0.23017668864,0.17844235505,0.17962695488,0.18060037738,0.18716422769,0.19539703644,0.16896326078,0.20263300985,0.20581623836,0.24247888066,0.23031249546,0.24145943144,0.2417996735,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,0,19.25,0.0,91.79,90.38,100.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15642693135,0.15587751562,0.17063032125,0.19642205521,0.22823278396,0.17954006091,0.18347939262,0.18527288758,0.19139483872,0.19957644659,0.17306960466,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,0,19.47,0.0,60.0,60.0,-60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15629077826,0.1556543193,0.17084706362,0.19693119898,0.2291266665,0.1789066597,0.18157267606,0.18346057169,0.19027280001,0.19897946431,0.1729370146,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,0,19.47,0.0,34.63,30.27,40.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,0,19.25,0.0,100.0,100.0,-100.0,150,5.0,INTER_EVENT_STDDEV,5,0.20734528743,0.15781201955,0.15630049325,0.17580790157,0.20435805229,0.2386460406,0.1790279371,0.17180764654,0.17021917885,0.17775923493,0.18560031714,0.1593519421,0.1979057354,0.20195152059,0.23850081051,0.22683094853,0.23976794907,0.24142224117,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,0,19.25,0.0,17.33,10.38,20.0,300,4.0,INTER_EVENT_STDDEV,5,0.20651835625,0.16573696616,0.1633404782,0.18704204007,0.21853135002,0.25644296999,0.18922311573,0.17121600303,0.16617971184,0.173610482,0.17978164418,0.15387948015,0.19589770625,0.20060664648,0.2377478801,0.22638012933,0.23954000045,0.24137001113,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,0,19.25,0.0,100.0,100.0,-100.0,300,4.0,INTER_EVENT_STDDEV,5,0.21334929066,0.15617441429,0.1553105311,0.17164318112,0.19834295257,0.23092920121,0.17821459809,0.17847360381,0.17926344579,0.18605828766,0.19439339063,0.16807083246,0.20225111824,0.20555354905,0.24228448304,0.2301576546,0.24138648886,0.24178374109,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,0,19.25,0.0,53.01,50.38,60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15625961208,0.15559686669,0.17092206745,0.19709607295,0.22941435409,0.17874875334,0.18102749724,0.18292984421,0.18993936722,0.19879946308,0.17289665268,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,0,19.25,0.0,20.0,20.0,-20.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15620909678,0.15527479355,0.17195766025,0.1990987929,0.23283501225,0.17797232976,0.17620809772,0.17789724248,0.18663936661,0.19694221957,0.1724688828,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,10.03,0.0,0.0,150,5.0,INTER_EVENT_STDDEV,5,0.18429398192,0.20841355207,0.20459163069,0.23491188858,0.26928995372,0.3044824583,0.22756750273,0.19707878747,0.18988862763,0.19165717377,0.18753780743,0.15826929327,0.19613679414,0.19859222906,0.22793057624,0.21516600564,0.23231551294,0.23944680246,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,94.06,90.38,100.0,150,5.0,INTER_EVENT_STDDEV,5,0.20757815565,0.1576602966,0.15618038702,0.17553510712,0.20399257869,0.2381853263,0.17887660516,0.17202807584,0.1705529996,0.17806270969,0.18593880756,0.15968251558,0.19805700816,0.20207725629,0.23864307078,0.22695823058,0.23983189247,0.24143683055,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,22.36,20.0,-20.0,150,5.0,INTER_EVENT_STDDEV,5,0.19271940504,0.18139725588,0.17822517951,0.2055200234,0.23880675378,0.2768487178,0.20489125707,0.17998150233,0.1734040652,0.17924938265,0.18055918814,0.15315291124,0.19495552605,0.19826047978,0.23083813433,0.21915465105,0.23543334549,0.2403565495,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
