7,180,30,900,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,180,30,1200,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,180,60,180,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,180,60,250,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,180,60,600,MEAN,5,0.04454091,0.046639958,0.04996101,0.050622461,0.051211522,0.069341931,0.090357109,0.098089461,0.102914719,0.097332688,0.095096447,0.090315707,0.087517833,0.084529661,0.080909051,0.076341226,0.071421614,0.069489314,0.067504659,0.06528209,0.062062948,0.058689592,0.055459927,0.05233728,0.049370047,0.047245816,0.045129069,0.043098079,0.041306754,0.039985294,0.038612376,0.037511111,0.036270391,0.034750644,0.033243169,0.031860557,0.031003553,0.030100191,0.029408365,0.028643151,0.02773971,0.026676725,0.025669524,0.024816895,0.023893255,0.023207821,0.022692113,0.022546446,0.022228028,0.021848319,0.021128025,0.02070551,0.020372461,0.01997859,0.019683633,0.019682848,0.019467557,0.019190674,0.01893822,0.018682208,0.018436221,0.018072498,0.017783253,0.017463866,0.006796973,0.044213599
7,180,60,900,MEAN,5,0.04378336,0.045980973,0.050572126,0.053119411,0.055055116,0.069440994,0.086882504,0.093448503,0.094034559,0.08807623,0.081510638,0.073072385,0.066887745,0.061857039,0.058014574,0.053851664,0.05028514,0.048461631,0.046345092,0.043765717,0.040553879,0.037839997,0.035470662,0.033390364,0.031539409,0.030208791,0.028869308,0.027629175,0.026430238,0.025654898,0.024883217,0.024060792,0.023331477,0.022534237,0.02167816,0.020977965,0.020665288,0.020209671,0.01990769,0.019480083,0.018871304,0.018318188,0.017689185,0.017232864,0.016723044,0.016302881,0.015967427,0.016172534,0.015944134,0.015678266,0.015193187,0.014896215,0.014648849,0.014362989,0.014147355,0.014175485,0.014030769,0.013878746,0.01370311,0.01355808,0.013376482,0.01316007,0.013006822,0.012887254,0.004648797,0.043440605
7,180,60,1200,MEAN,5,0.04378336,0.045980973,0.050572126,0.053119411,0.055055116,0.069440994,0.086882504,0.093448503,0.094034559,0.08807623,0.081510638,0.073072385,0.066887745,0.061857039,0.058014574,0.053851664,0.05028514,0.048461631,0.046345092,0.043765717,0.040553879,0.037839997,0.035470662,0.033390364,0.031539409,0.030208791,0.028869308,0.027629175,0.026430238,0.025654898,0.024883217,0.024060792,0.023331477,0.022534237,0.02167816,0.020977965,0.020665288,0.020209671,0.01990769,0.019480083,0.018871304,0.018318188,0.017689185,0.017232864,0.016723044,0.016302881,0.015967427,0.016172534,0.015944134,0.015678266,0.015193187,0.014896215,0.014648849,0.014362989,0.014147355,0.014175485,0.014030769,0.013878746,0.01370311,0.01355808,0.013376482,0.01316007,0.013006822,0.012887254,0.004648797,0.043440605
7,180,90,180,MEAN,5,0.035751743,0.037361965,0.039740165,0.040002939,0.040270894,0.049724355,0.062430305,0.073784103,0.081072604,0.081728091,0.082221409,0.082028299,0.080297506,0.076817589,0.072922448,0.070165018,0.067908693,0.069052265,0.068229083,0.065260106,0.062153589,0.059921782,0.05752495,0.054943581,0.052497632,0.051028847,0.049025959,0.04673463,0.045081294,0.043575264,0.04200114,0.040605952,0.039142145,0.037384654,0.035373939,0.033878489,0.032963515,0.031674419,0.030617582,0.029505931,0.028301667,0.027180662,0.025929988,0.025012987,0.024097442,0.02332439,0.022774705,0.022597564,0.022140824,0.021747989,0.021818968,0.021350971,0.020892615,0.020391822,0.02003948,0.020205803,0.020021722,0.019840286,0.019668048,0.019505388,0.019234717,0.0188693,0.018481988,0.018285545,0.007199046,0.035666155
7,180,90,250,MEAN,5,0.035751743,0.037361965,0.039740165,0.040002939,0.040270894,0.049724355,0.062430305,0.073784103,0.081072604,0.081728091,0.082221409,0.082028299,0.080297506,0.076817589,0.072922448,0.070165018,0.067908693,0.069052265,0.068229083,0.065260106,0.062153589,0.059921782,0.05752495,0.054943581,0.052497632,0.051028847,0.049025959,0.04673463,0.045081294,0.043575264,0.04200114,0.040605952,0.039142145,0.037384654,0.035373939,0.033878489,0.032963515,0.031674419,0.030617582,0.029505931,0.028301667,0.027180662,0.025929988,0.025012987,0.024097442,0.02332439,0.022774705,0.022597564,0.022140824,0.021747989,0.021818968,0.021350971,0.020892615,0.020391822,0.02003948,0.020205803,0.020021722,0.019840286,0.019668048,0.019505388,0.019234717,0.0188693,0.018481988,0.018285545,0.007199046,0.035666155
7,180,90,600,MEAN,5,0.03017847,0.03164898,0.033899217,0.033941568,0.034322686,0.046695944,0.06118507,0.066595181,0.07078873,0.067189492,0.066039673,0.062194747,0.060289552,0.057761794,0.055251139,0.052541279,0.049954587,0.04922865,0.048099386,0.046427765,0.043960863,0.041658605,0.039334737,0.037060986,0.034831303,0.033456904,0.031838757,0.030306013,0.028846715,0.027755562,0.026749217,0.026012955,0.025200237,0.024107011,0.022998178,0.021973237,0.02132522,0.020623324,0.020071549,0.019480017,0.018771631,0.018033915,0.017310608,0.016733067,0.016100188,0.015657784,0.01533567,0.015304587,0.015119025,0.014903186,0.014498871,0.014269792,0.01410012,0.013859132,0.013695139,0.013702699,0.013626409,0.013533431,0.013425525,0.013305911,0.013132149,0.012879405,0.01266831,0.012484407,0.004467864,0.029972039
7,180,90,900,MEAN,5,0.029665196,0.031201805,0.034313867,0.035615734,0.036898717,0.046762655,0.05883225,0.063444328,0.064680612,0.060799689,0.056605015,0.050320356,0.046077834,0.042268874,0.039616968,0.037063006,0.035171053,0.034331907,0.033022468,0.031125603,0.028725408,0.026859302,0.025157429,0.023644327,0.022251522,0.021392215,0.020367424,0.019428479,0.018457648,0.0178082,0.017238167,0.016685518,0.016210433,0.015632318,0.014997312,0.014467851,0.014214236,0.013846776,0.013587229,0.013248275,0.012770327,0.012383404,0.011928953,0.01161945,0.011268625,0.01099918,0.010791027,0.01097796,0.010844856,0.010694466,0.010426155,0.010266151,0.010138712,0.009963594,0.009843203,0.009868613,0.009820903,0.009787413,0.009714294,0.009656386,0.009528089,0.009378552,0.009265709,0.009212721,0.0030558,0.029448033
7,180,90,1200,MEAN,5,0.029665196,0.031201805,0.034313867,0.035615734,0.036898717,0.046762655,0.05883225,0.063444328,0.064680612,0.060799689,0.056605015,0.050320356,0.046077834,0.042268874,0.039616968,0.037063006,0.035171053,0.034331907,0.033022468,0.031125603,0.028725408,0.026859302,0.025157429,0.023644327,0.022251522,0.021392215,0.020367424,0.019428479,0.018457648,0.0178082,0.017238167,0.016685518,0.016210433,0.015632318,0.014997312,0.014467851,0.014214236,0.013846776,0.013587229,0.013248275,0.012770327,0.012383404,0.011928953,0.01161945,0.011268625,0.01099918,0.010791027,0.01097796,0.010844856,0.010694466,0.010426155,0.010266151,0.010138712,0.009963594,0.009843203,0.009868613,0.009820903,0.009787413,0.009714294,0.009656386,0.009528089,0.009378552,0.009265709,0.009212721,0.0030558,0.029448033
7,-180,0,180,MEAN,5,0.38889246,0.429276368,0.477185343,0.482105009,0.467004681,0.531146202,0.637854667,0.750198521,0.855287685,0.917324119,0.923720664,0.931749332,0.885195634,0.848089075,0.852676334,0.854461245,0.852158697,0.897238148,0.87903166,0.838272232,0.785358211,0.741341325,0.692389079,0.65438475,0.634645127,0.604193108,0.58843042,0.579656167,0.582361776,0.581602214,0.554755894,0.528549096,0.51464868,0.500044378,0.472969972,0.442818282,0.412857651,0.382612282,0.356345707,0.338151224,0.326212421,0.317668894,0.307998568,0.297120479,0.282238985,0.269112446,0.258408766,0.241963034,0.231303866,0.222269968,0.222368819,0.212501659,0.204714024,0.196188406,0.187607285,0.17854729,0.174838577,0.173137808,0.170443484,0.166879911,0.160086268,0.155097726,0.149860225,0.151126282,0.100882321,0.3859951
7,-180,0,250,MEAN,5,0.38889246,0.429276368,0.477185343,0.482105009,0.467004681,0.531146202,0.637854667,0.750198521,0.855287685,0.917324119,0.923720664,0.931749332,0.885195634,0.848089075,0.852676334,0.854461245,0.852158697,0.897238148,0.87903166,0.838272232,0.785358211,0.741341325,0.692389079,0.65438475,0.634645127,0.604193108,0.58843042,0.579656167,0.582361776,0.581602214,0.554755894,0.528549096,0.51464868,0.500044378,0.472969972,0.442818282,0.412857651,0.382612282,0.356345707,0.338151224,0.326212421,0.317668894,0.307998568,0.297120479,0.282238985,0.269112446,0.258408766,0.241963034,0.231303866,0.222269968,0.222368819,0.212501659,0.204714024,0.196188406,0.187607285,0.17854729,0.174838577,0.173137808,0.170443484,0.166879911,0.160086268,0.155097726,0.149860225,0.151126282,0.100882321,0.3859951
7,-180,0,600,MEAN,5,0.328268736,0.363636091,0.407049379,0.409054942,0.398025809,0.498797285,0.625132009,0.677105285,0.746796405,0.754141451,0.741926117,0.706462461,0.664628964,0.637707418,0.646047141,0.639841448,0.626859888,0.639657844,0.619690042,0.596369028,0.555479184,0.515392637,0.473445735,0.441400855,0.421076447,0.396137327,0.382142303,0.375889731,0.37264291,0.370455504,0.353306742,0.338598737,0.331337708,0.322447154,0.307498902,0.287207345,0.267091666,0.249120179,0.233604675,0.223249741,0.216366736,0.210768008,0.205616848,0.198766224,0.188571911,0.180656579,0.174003203,0.16387361,0.157947549,0.152314338,0.147765787,0.142024191,0.138158495,0.133337816,0.128212302,0.121083025,0.118991863,0.118100549,0.116345718,0.113839783,0.109295953,0.105863301,0.102720324,0.103181063,0.062609475,0.32437083
7,-180,0,900,MEAN,5,0.322685554,0.358498201,0.412028347,0.429231557,0.427898962,0.499509878,0.601093092,0.645069048,0.682357892,0.682421675,0.635931971,0.571582719,0.507959706,0.466660959,0.463238033,0.451348881,0.441347307,0.446095385,0.425446071,0.399811314,0.362967541,0.332298369,0.302803025,0.281606821,0.268999176,0.253288672,0.244458485,0.240974152,0.238436568,0.23768734,0.227683692,0.217187754,0.213137989,0.209092545,0.200522712,0.189106102,0.17802883,0.167262624,0.158136284,0.151831179,0.147194131,0.14472871,0.141693098,0.138023357,0.131982698,0.126906475,0.122438286,0.117546316,0.11329556,0.109300157,0.106258551,0.102176806,0.099343074,0.095859098,0.092150925,0.087203369,0.085760492,0.085410628,0.084184164,0.08261598,0.079300163,0.077087761,0.075130518,0.076141249,0.042821814,0.3186998
7,-180,0,1200,MEAN,5,0.322685554,0.358498201,0.412028347,0.429231557,0.427898962,0.499509878,0.601093092,0.645069048,0.682357892,0.682421675,0.635931971,0.571582719,0.507959706,0.466660959,0.463238033,0.451348881,0.441347307,0.446095385,0.425446071,0.399811314,0.362967541,0.332298369,0.302803025,0.281606821,0.268999176,0.253288672,0.244458485,0.240974152,0.238436568,0.23768734,0.227683692,0.217187754,0.213137989,0.209092545,0.200522712,0.189106102,0.17802883,0.167262624,0.158136284,0.151831179,0.147194131,0.14472871,0.141693098,0.138023357,0.131982698,0.126906475,0.122438286,0.117546316,0.11329556,0.109300157,0.106258551,0.102176806,0.099343074,0.095859098,0.092150925,0.087203369,0.085760492,0.085410628,0.084184164,0.08261598,0.079300163,0.077087761,0.075130518,0.076141249,0.042821814,0.3186998
7,-180,10,180,MEAN,5,0.241313278,0.25563484,0.275661664,0.287916899,0.286448836,0.339028495,0.412632683,0.483467262,0.518647545,0.526568157,0.519549064,0.534407341,0.518132582,0.508360606,0.491967847,0.466433303,0.428830268,0.417132664,0.401955339,0.387329167,0.374056911,0.356386206,0.341634771,0.32772241,0.318484176,0.304000852,0.297040807,0.288515134,0.287946663,0.28658901,0.277750268,0.266713412,0.255788462,0.246554944,0.235699119,0.227270743,0.221088465,0.213315843,0.206630668,0.200380539,0.195433508,0.18909281,0.182640368,0.176263889,0.169356708,0.162532814,0.157063182,0.150916427,0.145781186,0.140983581,0.138958795,0.133269145,0.128161081,0.12351992,0.119265824,0.117645349,0.114394813,0.110981367,0.108104852,0.105304422,0.102908443,0.100400258,0.098005402,0.096580552,0.057643743,0.239971144
7,-180,10,250,MEAN,5,0.241313278,0.25563484,0.275661664,0.287916899,0.286448836,0.339028495,0.412632683,0.483467262,0.518647545,0.526568157,0.519549064,0.534407341,0.518132582,0.508360606,0.491967847,0.466433303,0.428830268,0.417132664,0.401955339,0.387329167,0.374056911,0.356386206,0.341634771,0.32772241,0.318484176,0.304000852,0.297040807,0.288515134,0.287946663,0.28658901,0.277750268,0.266713412,0.255788462,0.246554944,0.235699119,0.227270743,0.221088465,0.213315843,0.206630668,0.200380539,0.195433508,0.18909281,0.182640368,0.176263889,0.169356708,0.162532814,0.157063182,0.150916427,0.145781186,0.140983581,0.138958795,0.133269145,0.128161081,0.12351992,0.119265824,0.117645349,0.114394813,0.110981367,0.108104852,0.105304422,0.102908443,0.100400258,0.098005402,0.096580552,0.057643743,0.239971144
7,-180,10,600,MEAN,5,0.203695399,0.216545939,0.235145338,0.244290825,0.244138944,0.31838031,0.404402306,0.436362148,0.452858295,0.432897016,0.417298253,0.405193449,0.389028038,0.382253868,0.3727492,0.349276649,0.315453559,0.297381672,0.283366041,0.275556209,0.264568225,0.247765531,0.233604963,0.221057951,0.211308934,0.199317211,0.192906169,0.187093456,0.184251932,0.182544828,0.176890491,0.170861752,0.164680035,0.158987769,0.153238523,0.147405447,0.143029653,0.138890683,0.135458038,0.132292597,0.129625077,0.125459923,0.121928933,0.117916165,0.113152044,0.109109121,0.105760719,0.102210736,0.099547757,0.096611436,0.092339185,0.089069623,0.086494036,0.083949285,0.081507207,0.079781971,0.077854968,0.075702474,0.073793004,0.071835085,0.070258845,0.068529069,0.067176909,0.065940113,0.035774797,0.201659656
7,-180,10,900,MEAN,5,0.200230955,0.213486316,0.238021601,0.256340458,0.26246238,0.318835156,0.388851361,0.415716317,0.413782698,0.39172798,0.357681573,0.327832809,0.297324641,0.27972539,0.267274004,0.246382326,0.222098401,0.20739305,0.194543982,0.184735433,0.172877186,0.159746329,0.149407385,0.141031505,0.134991946,0.127442652,0.123403113,0.119941258,0.117894094,0.117122284,0.113994654,0.109596038,0.105932922,0.103096451,0.099928176,0.097056255,0.095335815,0.093253064,0.091696927,0.08997162,0.088183845,0.086149947,0.084022727,0.08188104,0.079195846,0.076646275,0.074419096,0.07331562,0.071405469,0.069327978,0.066401217,0.064079573,0.062193667,0.060352741,0.058582245,0.057458563,0.056112076,0.054748228,0.053394336,0.052132267,0.050976617,0.049901641,0.049133762,0.048659729,0.024468209,0.198134007
7,-180,10,1200,MEAN,5,0.200230955,0.213486316,0.238021601,0.256340458,0.26246238,0.318835156,0.388851361,0.415716317,0.413782698,0.39172798,0.357681573,0.327832809,0.297324641,0.27972539,0.267274004,0.246382326,0.222098401,0.20739305,0.194543982,0.184735433,0.172877186,0.159746329,0.149407385,0.141031505,0.134991946,0.127442652,0.123403113,0.119941258,0.117894094,0.117122284,0.113994654,0.109596038,0.105932922,0.103096451,0.099928176,0.097056255,0.095335815,0.093253064,0.091696927,0.08997162,0.088183845,0.086149947,0.084022727,0.08188104,0.079195846,0.076646275,0.074419096,0.07331562,0.071405469,0.069327978,0.066401217,0.064079573,0.062193667,0.060352741,0.058582245,0.057458563,0.056112076,0.054748228,0.053394336,0.052132267,0.050976617,0.049901641,0.049133762,0.048659729,0.024468209,0.198134007
7,-180,30,180,MEAN,5,0.101057579,0.10538756,0.112259728,0.116421923,0.11717511,0.142587842,0.176331304,0.207034521,0.220543622,0.220696039,0.218696025,0.222929165,0.217867238,0.212699876,0.202563137,0.191263671,0.177707967,0.174875025,0.170186765,0.163584304,0.157415346,0.1508981,0.145112554,0.139154348,0.134262769,0.129216109,0.125375738,0.120595495,0.118494656,0.116397334,0.112753168,0.108694748,0.104281885,0.100024467,0.095315979,0.091985793,0.090043846,0.08731721,0.085154271,0.082760804,0.08039037,0.077433884,0.074357729,0.071755522,0.069207976,0.066750587,0.064872049,0.063550688,0.06190508,0.060336473,0.059636156,0.057699571,0.055841725,0.054164701,0.052793228,0.053049342,0.051850851,0.050440226,0.049345609,0.048354185,0.047631993,0.046652352,0.045719637,0.044868306,0.022108774,0.100671542
7,-180,30,250,MEAN,5,0.101057579,0.10538756,0.112259728,0.116421923,0.11717511,0.142587842,0.176331304,0.207034521,0.220543622,0.220696039,0.218696025,0.222929165,0.217867238,0.212699876,0.202563137,0.191263671,0.177707967,0.174875025,0.170186765,0.163584304,0.157415346,0.1508981,0.145112554,0.139154348,0.134262769,0.129216109,0.125375738,0.120595495,0.118494656,0.116397334,0.112753168,0.108694748,0.104281885,0.100024467,0.095315979,0.091985793,0.090043846,0.08731721,0.085154271,0.082760804,0.08039037,0.077433884,0.074357729,0.071755522,0.069207976,0.066750587,0.064872049,0.063550688,0.06190508,0.060336473,0.059636156,0.057699571,0.055841725,0.054164701,0.052793228,0.053049342,0.051850851,0.050440226,0.049345609,0.048354185,0.047631993,0.046652352,0.045719637,0.044868306,0.022108774,0.100671542
7,-180,30,600,MEAN,5,0.085303901,0.08927284,0.095759966,0.098781307,0.099867774,0.133903675,0.172814198,0.186862762,0.19256817,0.18143645,0.175655151,0.169027314,0.16358065,0.159936371,0.153475979,0.143222908,0.130724473,0.124671674,0.119976388,0.116378199,0.111338937,0.104906832,0.099225886,0.093863508,0.089081106,0.084720139,0.081422326,0.07820258,0.075822616,0.074140077,0.071808979,0.06963195,0.067138073,0.064499485,0.061969175,0.059661031,0.058252429,0.056852537,0.055823419,0.054639247,0.053320477,0.051376089,0.049640497,0.048002663,0.046239821,0.044810015,0.043682513,0.043040792,0.04227234,0.041346611,0.039628683,0.038563157,0.037686762,0.036812588,0.03607931,0.035975762,0.035288719,0.034406225,0.033683601,0.032985575,0.032519867,0.031842968,0.031338108,0.030633716,0.013721123,0.08459929
7,-180,30,900,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,-180,30,1200,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,-180,60,180,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,-180,60,250,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,-180,60,600,MEAN,5,0.04454091,0.046639958,0.04996101,0.050622461,0.051211522,0.069341931,0.090357109,0.098089461,0.102914719,0.097332688,0.095096447,0.090315707,0.087517833,0.084529661,0.080909051,0.076341226,0.071421614,0.069489314,0.067504659,0.06528209,0.062062948,0.058689592,0.055459927,0.05233728,0.049370047,0.047245816,0.045129069,0.043098079,0.041306754,0.039985294,0.038612376,0.037511111,0.036270391,0.034750644,0.033243169,0.031860557,0.031003553,0.030100191,0.029408365,0.028643151,0.02773971,0.026676725,0.025669524,0.024816895,0.023893255,0.023207821,0.022692113,0.022546446,0.022228028,0.021848319,0.021128025,0.02070551,0.020372461,0.01997859,0.019683633,0.019682848,0.019467557,0.019190674,0.01893822,0.018682208,0.018436221,0.018072498,0.017783253,0.017463866,0.006796973,0.044213599
7,-180,60,900,MEAN,5,0.04378336,0.045980973,0.050572126,0.053119411,0.055055116,0.069440994,0.086882504,0.093448503,0.094034559,0.08807623,0.081510638,0.073072385,0.066887745,0.061857039,0.058014574,0.053851664,0.05028514,0.048461631,0.046345092,0.043765717,0.040553879,0.037839997,0.035470662,0.033390364,0.031539409,0.030208791,0.028869308,0.027629175,0.026430238,0.025654898,0.024883217,0.024060792,0.023331477,0.022534237,0.02167816,0.020977965,0.020665288,0.020209671,0.01990769,0.019480083,0.018871304,0.018318188,0.017689185,0.017232864,0.016723044,0.016302881,0.015967427,0.016172534,0.015944134,0.015678266,0.015193187,0.014896215,0.014648849,0.014362989,0.014147355,0.014175485,0.014030769,0.013878746,0.01370311,0.01355808,0.013376482,0.01316007,0.013006822,0.012887254,0.004648797,0.043440605
7,-180,60,1200,MEAN,5,0.04378336,0.045980973,0.050572126,0.053119411,0.055055116,0.069440994,0.086882504,0.093448503,0.094034559,0.08807623,0.081510638,0.073072385,0.066887745,0.061857039,0.058014574,0.053851664,0.05028514,0.048461631,0.046345092,0.043765717,0.040553879,0.037839997,0.035470662,0.033390364,0.031539409,0.030208791,0.028869308,0.027629175,0.026430238,0.025654898,0.024883217,0.024060792,0.023331477,0.022534237,0.02167816,0.020977965,0.020665288,0.020209671,0.01990769,0.019480083,0.018871304,0.018318188,0.017689185,0.017232864,0.016723044,0.016302881,0.015967427,0.016172534,0.015944134,0.015678266,0.015193187,0.014896215,0.014648849,0.014362989,0.014147355,0.014175485,0.014030769,0.013878746,0.01370311,0.01355808,0.013376482,0.01316007,0.013006822,0.012887254,0.004648797,0.043440605
7,-180,90,180,MEAN,5,0.035751743,0.037361965,0.039740165,0.040002939,0.040270894,0.049724355,0.062430305,0.073784103,0.081072604,0.081728091,0.082221409,0.082028299,0.080297506,0.076817589,0.072922448,0.070165018,0.067908693,0.069052265,0.068229083,0.065260106,0.062153589,0.059921782,0.05752495,0.054943581,0.052497632,0.051028847,0.049025959,0.04673463,0.045081294,0.043575264,0.04200114,0.040605952,0.039142145,0.037384654,0.035373939,0.033878489,0.032963515,0.031674419,0.030617582,0.029505931,0.028301667,0.027180662,0.025929988,0.025012987,0.024097442,0.02332439,0.022774705,0.022597564,0.022140824,0.021747989,0.021818968,0.021350971,0.020892615,0.020391822,0.02003948,0.020205803,0.020021722,0.019840286,0.019668048,0.019505388,0.019234717,0.0188693,0.018481988,0.018285545,0.007199046,0.035666155
