7,0,150,900,MEAN,5,0.017994594,0.020618733,0.022013902,0.020714118,0.021843415,0.022612242,0.020511353,0.020577913,0.01938962,0.018161741,0.016949279,0.016827853,0.016433732,0.016253541,0.015890642,0.015838676,0.015262206,0.014207599,0.013575268,0.013207214,0.01271902,0.012416935,0.012195561,0.011945398,0.011601484,0.011285008,0.010846072,0.010590388,0.010301385,0.010086283,0.009932243,0.009785318,0.009684319,0.009549959,0.009308344,0.009061305,0.008848273,0.008713564,0.008550932,0.008327082,0.008109135,0.007935539,0.007740303,0.007536564,0.007400202,0.007321123,0.00725401,0.007159043,0.007068269,0.006950767,0.006809307,0.006694498,0.006590921,0.006507809,0.006402131,0.006293342,0.006186174,0.006139211,0.006086462,0.006039264,0.005978271,0.005915742,0.005838127,0.005755001,0.005688362,0.006192534
7,0,150,1200,MEAN,5,0.017994594,0.020618733,0.022013902,0.020714118,0.021843415,0.022612242,0.020511353,0.020577913,0.01938962,0.018161741,0.016949279,0.016827853,0.016433732,0.016253541,0.015890642,0.015838676,0.015262206,0.014207599,0.013575268,0.013207214,0.01271902,0.012416935,0.012195561,0.011945398,0.011601484,0.011285008,0.010846072,0.010590388,0.010301385,0.010086283,0.009932243,0.009785318,0.009684319,0.009549959,0.009308344,0.009061305,0.008848273,0.008713564,0.008550932,0.008327082,0.008109135,0.007935539,0.007740303,0.007536564,0.007400202,0.007321123,0.00725401,0.007159043,0.007068269,0.006950767,0.006809307,0.006694498,0.006590921,0.006507809,0.006402131,0.006293342,0.006186174,0.006139211,0.006086462,0.006039264,0.005978271,0.005915742,0.005838127,0.005755001,0.005688362,0.006192534
7,0,200,180,MEAN,5,0.017079376,0.020804366,0.02868122,0.035304235,0.038909422,0.040210607,0.038706669,0.038192731,0.036210062,0.034183684,0.032153888,0.031636889,0.030049076,0.029216461,0.028024465,0.027157654,0.026040837,0.024483371,0.023698521,0.022717216,0.021671167,0.020583151,0.019782876,0.019009384,0.018354786,0.017776393,0.017261234,0.016611601,0.0159915,0.015483392,0.015019788,0.014497735,0.014037524,0.013733077,0.013319029,0.012773015,0.012279799,0.01183586,0.011436647,0.011078201,0.010770468,0.010518381,0.010283219,0.010005484,0.009786342,0.009560413,0.009371015,0.00915012,0.008917219,0.008693028,0.008511545,0.008356186,0.0082372,0.008114452,0.00797097,0.00780893,0.007661336,0.007544355,0.007434369,0.007335426,0.007245992,0.007152389,0.007040812,0.006927705,0.006837852,0.007424026
7,0,200,250,MEAN,5,0.017079376,0.020804366,0.02868122,0.035304235,0.038909422,0.040210607,0.038706669,0.038192731,0.036210062,0.034183684,0.032153888,0.031636889,0.030049076,0.029216461,0.028024465,0.027157654,0.026040837,0.024483371,0.023698521,0.022717216,0.021671167,0.020583151,0.019782876,0.019009384,0.018354786,0.017776393,0.017261234,0.016611601,0.0159915,0.015483392,0.015019788,0.014497735,0.014037524,0.013733077,0.013319029,0.012773015,0.012279799,0.01183586,0.011436647,0.011078201,0.010770468,0.010518381,0.010283219,0.010005484,0.009786342,0.009560413,0.009371015,0.00915012,0.008917219,0.008693028,0.008511545,0.008356186,0.0082372,0.008114452,0.00797097,0.00780893,0.007661336,0.007544355,0.007434369,0.007335426,0.007245992,0.007152389,0.007040812,0.006927705,0.006837852,0.007424026
7,0,200,600,MEAN,5,0.015854115,0.020854726,0.024789492,0.025495105,0.025211274,0.023689758,0.021150751,0.020410833,0.019440134,0.018670625,0.017369347,0.017123549,0.016090558,0.015448902,0.014999865,0.014714729,0.014230657,0.013359839,0.012925318,0.012480302,0.011985393,0.011542287,0.011175049,0.010827247,0.010497341,0.010156022,0.009801258,0.009491426,0.009190078,0.008902585,0.008671292,0.008459022,0.008232477,0.008081982,0.007862896,0.007604548,0.007391988,0.007175957,0.006976197,0.006806114,0.006645147,0.006500532,0.006360175,0.006204376,0.006083596,0.005963712,0.005877419,0.005800785,0.005697042,0.005581245,0.005473793,0.005401546,0.005349456,0.005300163,0.005234934,0.005155983,0.005090782,0.005044314,0.004998896,0.00496427,0.004928535,0.004890926,0.004846104,0.004803739,0.004769685,0.005206663
7,0,200,900,MEAN,5,0.01099264,0.012591993,0.013888253,0.013393275,0.014280874,0.01485322,0.013505349,0.013683611,0.012934489,0.01217752,0.011384488,0.011352036,0.011094075,0.010987974,0.010741559,0.01070711,0.010293307,0.009564477,0.009147475,0.00890728,0.008587016,0.008382274,0.008224688,0.008064325,0.007846922,0.00764194,0.00734145,0.00715981,0.006958076,0.006807476,0.0066969,0.006596448,0.00652996,0.006441216,0.006277729,0.006109468,0.005964874,0.005873133,0.005763134,0.005615769,0.005471099,0.005355116,0.005226478,0.005093286,0.005009454,0.004965542,0.004930451,0.00487581,0.00482469,0.004755225,0.004666576,0.004595874,0.004532519,0.004482179,0.004415412,0.004344817,0.004275673,0.004249933,0.004220405,0.00419484,0.004160043,0.00412203,0.004072328,0.004018735,0.003976488,0.00433211
7,0,200,1200,MEAN,5,0.01099264,0.012591993,0.013888253,0.013393275,0.014280874,0.01485322,0.013505349,0.013683611,0.012934489,0.01217752,0.011384488,0.011352036,0.011094075,0.010987974,0.010741559,0.01070711,0.010293307,0.009564477,0.009147475,0.00890728,0.008587016,0.008382274,0.008224688,0.008064325,0.007846922,0.00764194,0.00734145,0.00715981,0.006958076,0.006807476,0.0066969,0.006596448,0.00652996,0.006441216,0.006277729,0.006109468,0.005964874,0.005873133,0.005763134,0.005615769,0.005471099,0.005355116,0.005226478,0.005093286,0.005009454,0.004965542,0.004930451,0.00487581,0.00482469,0.004755225,0.004666576,0.004595874,0.004532519,0.004482179,0.004415412,0.004344817,0.004275673,0.004249933,0.004220405,0.00419484,0.004160043,0.00412203,0.004072328,0.004018735,0.003976488,0.00433211
7,180,15,180,MEAN,5,1.444348667,1.764013748,1.814792736,1.790549946,1.785955086,1.769145801,1.666841504,1.504808825,1.386434319,1.249935167,1.157314083,1.095112406,1.033489792,0.992128629,0.952514161,0.922526555,0.903415023,0.863536487,0.828740229,0.788172411,0.744823958,0.708034506,0.686596811,0.653627954,0.620502522,0.594554788,0.579632167,0.563860757,0.547287629,0.533631106,0.522272738,0.505073906,0.48796545,0.476147476,0.462138787,0.444273834,0.427738692,0.412862868,0.399175097,0.384496915,0.372395574,0.362983105,0.352970136,0.340787301,0.328370065,0.315237396,0.303157403,0.290639731,0.277634287,0.265199531,0.255618876,0.24705748,0.239814873,0.233026227,0.226112498,0.219488295,0.213153318,0.206929566,0.200893043,0.195192891,0.189677411,0.184990402,0.180348927,0.175713621,0.171758088,0.185254333
7,180,15,250,MEAN,5,1.444348667,1.764013748,1.814792736,1.790549946,1.785955086,1.769145801,1.666841504,1.504808825,1.386434319,1.249935167,1.157314083,1.095112406,1.033489792,0.992128629,0.952514161,0.922526555,0.903415023,0.863536487,0.828740229,0.788172411,0.744823958,0.708034506,0.686596811,0.653627954,0.620502522,0.594554788,0.579632167,0.563860757,0.547287629,0.533631106,0.522272738,0.505073906,0.48796545,0.476147476,0.462138787,0.444273834,0.427738692,0.412862868,0.399175097,0.384496915,0.372395574,0.362983105,0.352970136,0.340787301,0.328370065,0.315237396,0.303157403,0.290639731,0.277634287,0.265199531,0.255618876,0.24705748,0.239814873,0.233026227,0.226112498,0.219488295,0.213153318,0.206929566,0.200893043,0.195192891,0.189677411,0.184990402,0.180348927,0.175713621,0.171758088,0.185254333
7,180,15,600,MEAN,5,1.340732216,1.76828379,1.568545179,1.293053338,1.157205617,1.042278132,0.910823665,0.804194928,0.744336473,0.682696202,0.625174475,0.592732443,0.553408967,0.524611712,0.509825368,0.499849056,0.493693385,0.471205871,0.451999985,0.433003323,0.411930205,0.397040147,0.387848201,0.372289355,0.354873485,0.339681489,0.329126218,0.322175024,0.314518091,0.306825279,0.301520856,0.294696469,0.286173275,0.280215069,0.272823904,0.264503081,0.257482986,0.250314395,0.243491295,0.23622337,0.229760047,0.224329512,0.218312178,0.211321363,0.20412846,0.196642656,0.190137675,0.184253176,0.177375282,0.170267889,0.164389063,0.159701136,0.155742131,0.152207062,0.148499355,0.144921015,0.141635492,0.138357449,0.135081196,0.132097317,0.129013636,0.126499613,0.124131946,0.121841553,0.11980838,0.129923699
7,180,15,900,MEAN,5,0.929612693,1.06768211,0.878773663,0.679276265,0.655496735,0.653497042,0.581586485,0.539139721,0.495244088,0.445274154,0.409761582,0.392951272,0.381562944,0.373128122,0.365091264,0.363713044,0.35709791,0.337342215,0.319888348,0.309037534,0.29513019,0.288339687,0.28545114,0.277287708,0.265273307,0.255594722,0.246525858,0.24303111,0.238130833,0.234617897,0.232866683,0.229807888,0.226991227,0.223327131,0.21782234,0.212500881,0.207772726,0.204868801,0.201151576,0.194909434,0.189166623,0.184801891,0.179398151,0.173477599,0.168086781,0.1637298,0.159502751,0.15487274,0.15021493,0.145068377,0.140146714,0.135880772,0.131958118,0.128716673,0.125251971,0.122121285,0.118957573,0.116568859,0.114044645,0.111623079,0.108896924,0.106612762,0.10431183,0.101930799,0.099884292,0.108100667
7,180,15,1200,MEAN,5,0.929612693,1.06768211,0.878773663,0.679276265,0.655496735,0.653497042,0.581586485,0.539139721,0.495244088,0.445274154,0.409761582,0.392951272,0.381562944,0.373128122,0.365091264,0.363713044,0.35709791,0.337342215,0.319888348,0.309037534,0.29513019,0.288339687,0.28545114,0.277287708,0.265273307,0.255594722,0.246525858,0.24303111,0.238130833,0.234617897,0.232866683,0.229807888,0.226991227,0.223327131,0.21782234,0.212500881,0.207772726,0.204868801,0.201151576,0.194909434,0.189166623,0.184801891,0.179398151,0.173477599,0.168086781,0.1637298,0.159502751,0.15487274,0.15021493,0.145068377,0.140146714,0.135880772,0.131958118,0.128716673,0.125251971,0.122121285,0.118957573,0.116568859,0.114044645,0.111623079,0.108896924,0.106612762,0.10431183,0.101930799,0.099884292,0.108100667
7,180,30,180,MEAN,5,0.440513779,0.537628605,0.598168892,0.626168466,0.641466487,0.642671299,0.608992738,0.56302864,0.522726887,0.477106506,0.443621272,0.424186014,0.401005558,0.38627202,0.370758699,0.359141019,0.349724509,0.332811927,0.320132679,0.305106148,0.289054089,0.274713855,0.265761691,0.253632511,0.241874231,0.232424115,0.2263488,0.219555997,0.212635024,0.206940033,0.202054348,0.1953017,0.188797414,0.184352692,0.178892906,0.171865405,0.165404641,0.159591374,0.154275794,0.148826561,0.144289461,0.140714637,0.137029463,0.132574341,0.12825656,0.123703703,0.119571789,0.115197702,0.110633304,0.106255552,0.102848045,0.09982041,0.097294566,0.094887657,0.092375408,0.089890092,0.087534371,0.085303083,0.083145933,0.081120054,0.079174507,0.07746682,0.075719188,0.073967634,0.072490711,0.078325137
7,180,30,250,MEAN,5,0.440513779,0.537628605,0.598168892,0.626168466,0.641466487,0.642671299,0.608992738,0.56302864,0.522726887,0.477106506,0.443621272,0.424186014,0.401005558,0.38627202,0.370758699,0.359141019,0.349724509,0.332811927,0.320132679,0.305106148,0.289054089,0.274713855,0.265761691,0.253632511,0.241874231,0.232424115,0.2263488,0.219555997,0.212635024,0.206940033,0.202054348,0.1953017,0.188797414,0.184352692,0.178892906,0.171865405,0.165404641,0.159591374,0.154275794,0.148826561,0.144289461,0.140714637,0.137029463,0.132574341,0.12825656,0.123703703,0.119571789,0.115197702,0.110633304,0.106255552,0.102848045,0.09982041,0.097294566,0.094887657,0.092375408,0.089890092,0.087534371,0.085303083,0.083145933,0.081120054,0.079174507,0.07746682,0.075719188,0.073967634,0.072490711,0.078325137
7,180,30,600,MEAN,5,0.408911663,0.53893001,0.517003906,0.452190249,0.41563678,0.378624668,0.332776089,0.300891893,0.280636942,0.260588556,0.239641684,0.229591786,0.214728847,0.204250557,0.198445543,0.194592013,0.19111557,0.181605452,0.17460232,0.167618118,0.159863426,0.154049596,0.150124778,0.144462432,0.138331027,0.13278872,0.128525173,0.125448451,0.122198197,0.11898563,0.116650929,0.113953069,0.11072254,0.108492442,0.105609532,0.102321869,0.09956752,0.096758564,0.094106103,0.091434574,0.089023489,0.086963953,0.084752781,0.082209021,0.0797296,0.077165416,0.074994382,0.073030423,0.070681521,0.068219987,0.066141805,0.064525198,0.063185668,0.061978309,0.060667538,0.059351517,0.058164582,0.057035431,0.055907621,0.054898216,0.053852438,0.052973141,0.052116585,0.051289885,0.050565273,0.054931462
7,180,30,900,MEAN,5,0.283523785,0.325403611,0.289650194,0.237547899,0.235436597,0.237393545,0.212486877,0.201720709,0.18672172,0.169963372,0.157069681,0.152207603,0.148050675,0.145272446,0.142108923,0.141594052,0.138237563,0.130013629,0.123569136,0.119630236,0.114535236,0.11187436,0.110489848,0.107598179,0.103404539,0.099917414,0.096269385,0.094631408,0.092519824,0.090983893,0.090090335,0.088861988,0.087824572,0.086466819,0.084318548,0.082205044,0.080344785,0.079191654,0.077742372,0.07544326,0.073295044,0.07164061,0.069645644,0.0674869,0.065652246,0.064249936,0.06291131,0.06138522,0.059858507,0.058123483,0.056387916,0.054900885,0.053536329,0.052413085,0.051170112,0.050014027,0.04885158,0.048053467,0.04720098,0.046389344,0.045455388,0.044645298,0.043795143,0.042908341,0.042156287,0.045704731
7,180,30,1200,MEAN,5,0.283523785,0.325403611,0.289650194,0.237547899,0.235436597,0.237393545,0.212486877,0.201720709,0.18672172,0.169963372,0.157069681,0.152207603,0.148050675,0.145272446,0.142108923,0.141594052,0.138237563,0.130013629,0.123569136,0.119630236,0.114535236,0.11187436,0.110489848,0.107598179,0.103404539,0.099917414,0.096269385,0.094631408,0.092519824,0.090983893,0.090090335,0.088861988,0.087824572,0.086466819,0.084318548,0.082205044,0.080344785,0.079191654,0.077742372,0.07544326,0.073295044,0.07164061,0.069645644,0.0674869,0.065652246,0.064249936,0.06291131,0.06138522,0.059858507,0.058123483,0.056387916,0.054900885,0.053536329,0.052413085,0.051170112,0.050014027,0.04885158,0.048053467,0.04720098,0.046389344,0.045455388,0.044645298,0.043795143,0.042908341,0.042156287,0.045704731
7,180,60,180,MEAN,5,0.134352871,0.163856159,0.19716082,0.218975712,0.230397313,0.233460916,0.222499952,0.210658818,0.19708355,0.18211394,0.170048767,0.164306215,0.155594626,0.150389848,0.144314928,0.139814156,0.135383217,0.12826763,0.123663518,0.118108374,0.1121772,0.106587605,0.102868634,0.098419063,0.09428349,0.090859531,0.088390159,0.085490673,0.08261406,0.080250527,0.078169808,0.075519154,0.073047105,0.071376867,0.06924905,0.066485386,0.063961236,0.061689749,0.059625515,0.057606041,0.05590681,0.054549671,0.053197344,0.051574562,0.050095142,0.048543118,0.047161681,0.045659657,0.044085794,0.042572633,0.041380827,0.040331158,0.039473084,0.038638,0.037738807,0.036813938,0.035947205,0.035164699,0.034412571,0.033712617,0.033048756,0.032440106,0.031790571,0.03113709,0.030594793,0.033115701
7,180,60,250,MEAN,5,0.134352871,0.163856159,0.19716082,0.218975712,0.230397313,0.233460916,0.222499952,0.210658818,0.19708355,0.18211394,0.170048767,0.164306215,0.155594626,0.150389848,0.144314928,0.139814156,0.135383217,0.12826763,0.123663518,0.118108374,0.1121772,0.106587605,0.102868634,0.098419063,0.09428349,0.090859531,0.088390159,0.085490673,0.08261406,0.080250527,0.078169808,0.075519154,0.073047105,0.071376867,0.06924905,0.066485386,0.063961236,0.061689749,0.059625515,0.057606041,0.05590681,0.054549671,0.053197344,0.051574562,0.050095142,0.048543118,0.047161681,0.045659657,0.044085794,0.042572633,0.041380827,0.040331158,0.039473084,0.038638,0.037738807,0.036813938,0.035947205,0.035164699,0.034412571,0.033712617,0.033048756,0.032440106,0.031790571,0.03113709,0.030594793,0.033115701
7,180,60,600,MEAN,5,0.1247145,0.164252795,0.17040825,0.158134251,0.149285426,0.137541636,0.121582179,0.112579585,0.105808456,0.099467955,0.091859375,0.088931167,0.083317186,0.079522224,0.077243378,0.075754973,0.073983493,0.069991785,0.067446839,0.064885953,0.062040401,0.059770474,0.058108943,0.056056919,0.053921958,0.051909936,0.050189621,0.048847095,0.047477076,0.046142157,0.045129347,0.04406331,0.042839363,0.042005628,0.040881217,0.039582771,0.038502315,0.037401843,0.03637074,0.035391424,0.034493297,0.033712591,0.03290258,0.031981259,0.031141219,0.030280823,0.029579394,0.028946273,0.028165578,0.027333202,0.026612101,0.02607058,0.025634866,0.025237402,0.024784957,0.024307052,0.023886094,0.023511856,0.023139135,0.022815104,0.022478903,0.022183101,0.021881059,0.021590765,0.021341135,0.023224905
7,180,60,900,MEAN,5,0.086472288,0.099175128,0.095470812,0.083072245,0.084562421,0.086237108,0.077633635,0.075474396,0.07039963,0.064875869,0.060207901,0.058956812,0.057445312,0.056559885,0.055314789,0.055122784,0.053513682,0.050108,0.047733315,0.046309564,0.044449266,0.043406693,0.042767412,0.041752187,0.04030748,0.039059843,0.0375936,0.03684756,0.035946281,0.035283194,0.034853713,0.034361105,0.033979971,0.033477844,0.032639524,0.031800665,0.031068969,0.030611386,0.030046379,0.029201693,0.028399109,0.027772318,0.027037713,0.026254004,0.02564281,0.025212602,0.024813571,0.02433059,0.023852762,0.02328791,0.022687632,0.022182,0.021720062,0.021342468,0.020904904,0.020482939,0.02006158,0.019809199,0.019535617,0.019278909,0.018973835,0.018695723,0.018387316,0.018062507,0.017792113,0.019323863
7,180,60,1200,MEAN,5,0.086472288,0.099175128,0.095470812,0.083072245,0.084562421,0.086237108,0.077633635,0.075474396,0.07039963,0.064875869,0.060207901,0.058956812,0.057445312,0.056559885,0.055314789,0.055122784,0.053513682,0.050108,0.047733315,0.046309564,0.044449266,0.043406693,0.042767412,0.041752187,0.04030748,0.039059843,0.0375936,0.03684756,0.035946281,0.035283194,0.034853713,0.034361105,0.033979971,0.033477844,0.032639524,0.031800665,0.031068969,0.030611386,0.030046379,0.029201693,0.028399109,0.027772318,0.027037713,0.026254004,0.02564281,0.025212602,0.024813571,0.02433059,0.023852762,0.02328791,0.022687632,0.022182,0.021720062,0.021342468,0.020904904,0.020482939,0.02006158,0.019809199,0.019535617,0.019278909,0.018973835,0.018695723,0.018387316,0.018062507,0.017792113,0.019323863
7,180,90,180,MEAN,5,0.067077126,0.081773136,0.103007018,0.118435074,0.12657461,0.129110768,0.123462833,0.118530308,0.111389936,0.103673956,0.097044821,0.094342322,0.089430131,0.086611222,0.083100813,0.080516316,0.077708041,0.073433587,0.070892512,0.067791702,0.064482433,0.061261188,0.059041303,0.056569991,0.054337035,0.052451514,0.05099414,0.049238244,0.047520344,0.046110124,0.04485217,0.043318457,0.041914911,0.040973127,0.039747003,0.038146196,0.036689625,0.035378758,0.034191741,0.033062769,0.032106633,0.031336645,0.030585446,0.029688409,0.028904456,0.0280856,0.027367892,0.026572333,0.025736835,0.0249328,0.024294436,0.023736241,0.023287349,0.022843632,0.022354932,0.021838489,0.021358426,0.020940137,0.020540169,0.020170903,0.019824519,0.01949606,0.019134693,0.018770263,0.018471416,0.020014081
7,180,90,250,MEAN,5,0.067077126,0.081773136,0.103007018,0.118435074,0.12657461,0.129110768,0.123462833,0.118530308,0.111389936,0.103673956,0.097044821,0.094342322,0.089430131,0.086611222,0.083100813,0.080516316,0.077708041,0.073433587,0.070892512,0.067791702,0.064482433,0.061261188,0.059041303,0.056569991,0.054337035,0.052451514,0.05099414,0.049238244,0.047520344,0.046110124,0.04485217,0.043318457,0.041914911,0.040973127,0.039747003,0.038146196,0.036689625,0.035378758,0.034191741,0.033062769,0.032106633,0.031336645,0.030585446,0.029688409,0.028904456,0.0280856,0.027367892,0.026572333,0.025736835,0.0249328,0.024294436,0.023736241,0.023287349,0.022843632,0.022354932,0.021838489,0.021358426,0.020940137,0.020540169,0.020170903,0.019824519,0.01949606,0.019134693,0.018770263,0.018471416,0.020014081
7,180,90,600,MEAN,5,0.062265065,0.08197108,0.08903009,0.085528398,0.082013736,0.076064579,0.067464645,0.063344573,0.059802034,0.05662519,0.052423059,0.051063028,0.047887688,0.045797752,0.044479026,0.04362585,0.042465472,0.040070498,0.038665209,0.037243161,0.03566247,0.034353059,0.033351543,0.032220785,0.031076059,0.029966639,0.028955447,0.028133422,0.027309238,0.026512232,0.025894257,0.025275106,0.02458151,0.024112882,0.023464666,0.022710737,0.022085807,0.021449767,0.02085649,0.020312774,0.019809101,0.01936656,0.018917111,0.018409709,0.017968209,0.017519581,0.017164903,0.016845724,0.016442776,0.016007778,0.015623805,0.015343412,0.015123421,0.014920905,0.014681599,0.014419247,0.014192184,0.014001015,0.013811283,0.013650713,0.013484121,0.013331741,0.013170174,0.013015485,0.012884578,0.014036397
7,180,90,900,MEAN,5,0.043172227,0.049493784,0.049878894,0.044930405,0.046456512,0.047691663,0.04307807,0.042466788,0.039789268,0.036932582,0.034359937,0.033852174,0.033017476,0.03257348,0.031851895,0.031744164,0.030716092,0.028686974,0.02736405,0.026580708,0.025550618,0.024947981,0.024546294,0.023998611,0.023229825,0.022548519,0.021688538,0.021222305,0.020676622,0.020272919,0.019998317,0.019709835,0.019497932,0.019217598,0.018734167,0.01824573,0.01782187,0.017555475,0.017229839,0.016760201,0.016309279,0.015954107,0.015545146,0.015112869,0.014795676,0.01458726,0.014399299,0.014159558,0.013924998,0.01363864,0.013319773,0.013054851,0.012813862,0.012618135,0.012383213,0.012150736,0.011919807,0.011796129,0.011660415,0.01153494,0.011381583,0.011235874,0.011067296,0.010888557,0.010741877,0.011678731
7,180,90,1200,MEAN,5,0.043172227,0.049493784,0.049878894,0.044930405,0.046456512,0.047691663,0.04307807,0.042466788,0.039789268,0.036932582,0.034359937,0.033852174,0.033017476,0.03257348,0.031851895,0.031744164,0.030716092,0.028686974,0.02736405,0.026580708,0.025550618,0.024947981,0.024546294,0.023998611,0.023229825,0.022548519,0.021688538,0.021222305,0.020676622,0.020272919,0.019998317,0.019709835,0.019497932,0.019217598,0.018734167,0.01824573,0.01782187,0.017555475,0.017229839,0.016760201,0.016309279,0.015954107,0.015545146,0.015112869,0.014795676,0.01458726,0.014399299,0.014159558,0.013924998,0.01363864,0.013319773,0.013054851,0.012813862,0.012618135,0.012383213,0.012150736,0.011919807,0.011796129,0.011660415,0.01153494,0.011381583,0.011235874,0.011067296,0.010888557,0.010741877,0.011678731
7,180,120,180,MEAN,5,0.040976457,0.049939383,0.064985641,0.076577415,0.082752448,0.084808516,0.081291985,0.078818615,0.074306348,0.069513802,0.06518304,0.063643146,0.060372449,0.058552277,0.056173459,0.054429868,0.052408725,0.049435082,0.047769774,0.045720442,0.043534151,0.041355459,0.039817462,0.03819034,0.036752061,0.035518923,0.034516729,0.033288342,0.032097643,0.031120837,0.030241957,0.029201705,0.028262461,0.027635382,0.026806155,0.025719583,0.024733524,0.023846058,0.023044458,0.022297471,0.021661813,0.021146817,0.020652182,0.020063728,0.019566432,0.01904902,0.01860158,0.018097621,0.01756756,0.017057265,0.016649542,0.016295288,0.016014505,0.015733291,0.015417714,0.015076924,0.014762219,0.01449603,0.01424273,0.014010599,0.013795101,0.013584661,0.013347217,0.013107333,0.01291257,0.014001248
7,180,120,250,MEAN,5,0.040976457,0.049939383,0.064985641,0.076577415,0.082752448,0.084808516,0.081291985,0.078818615,0.074306348,0.069513802,0.06518304,0.063643146,0.060372449,0.058552277,0.056173459,0.054429868,0.052408725,0.049435082,0.047769774,0.045720442,0.043534151,0.041355459,0.039817462,0.03819034,0.036752061,0.035518923,0.034516729,0.033288342,0.032097643,0.031120837,0.030241957,0.029201705,0.028262461,0.027635382,0.026806155,0.025719583,0.024733524,0.023846058,0.023044458,0.022297471,0.021661813,0.021146817,0.020652182,0.020063728,0.019566432,0.01904902,0.01860158,0.018097621,0.01756756,0.017057265,0.016649542,0.016295288,0.016014505,0.015733291,0.015417714,0.015076924,0.014762219,0.01449603,0.01424273,0.014010599,0.013795101,0.013584661,0.013347217,0.013107333,0.01291257,0.014001248
7,180,120,600,MEAN,5,0.038036838,0.050060268,0.056167799,0.055300709,0.053619264,0.049964261,0.044420938,0.042121982,0.039892928,0.037967416,0.035211507,0.034447019,0.032327997,0.030960915,0.030066382,0.029491528,0.028640038,0.026975237,0.026053927,0.025117732,0.024076873,0.023190646,0.022492285,0.021752217,0.021018983,0.020292698,0.019599258,0.019020073,0.01844604,0.017893746,0.017459423,0.017038376,0.016574864,0.016263555,0.015825029,0.015312423,0.014888673,0.014457613,0.014056801,0.013698898,0.013364872,0.013069079,0.012773383,0.012441468,0.012163306,0.011882632,0.011666748,0.011473118,0.011223581,0.010951394,0.010707357,0.010533484,0.010400244,0.010276603,0.010125582,0.009954805,0.009809156,0.00969235,0.009576862,0.009481711,0.009383068,0.009289424,0.009186725,0.009088753,0.009007052,0.00981944
7,180,120,900,MEAN,5,0.026373296,0.030226174,0.031467874,0.029050974,0.030372522,0.031327047,0.028364016,0.028238967,0.02654275,0.024763444,0.023078874,0.02283661,0.022289421,0.022020835,0.02153085,0.021459385,0.02071589,0.019311911,0.018438823,0.017926703,0.017250039,0.01684158,0.016554024,0.016201437,0.015712008,0.015269323,0.014680459,0.014347696,0.013966035,0.013682683,0.013484036,0.013286733,0.0131471,0.012961805,0.012634688,0.012301949,0.012014232,0.011832774,0.01161252,0.011303049,0.0110036,0.010766263,0.010496535,0.01021343,0.010015708,0.009893789,0.009787005,0.009643651,0.009504985,0.009330596,0.00912835,0.008962353,0.00881198,0.008690596,0.008540435,0.008388663,0.008238566,0.008165995,0.008085432,0.008012106,0.007919994,0.007829045,0.007719883,0.007603513,0.007509183,0.008170088
7,180,120,1200,MEAN,5,0.026373296,0.030226174,0.031467874,0.029050974,0.030372522,0.031327047,0.028364016,0.028238967,0.02654275,0.024763444,0.023078874,0.02283661,0.022289421,0.022020835,0.02153085,0.021459385,0.02071589,0.019311911,0.018438823,0.017926703,0.017250039,0.01684158,0.016554024,0.016201437,0.015712008,0.015269323,0.014680459,0.014347696,0.013966035,0.013682683,0.013484036,0.013286733,0.0131471,0.012961805,0.012634688,0.012301949,0.012014232,0.011832774,0.01161252,0.011303049,0.0110036,0.010766263,0.010496535,0.01021343,0.010015708,0.009893789,0.009787005,0.009643651,0.009504985,0.009330596,0.00912835,0.008962353,0.00881198,0.008690596,0.008540435,0.008388663,0.008238566,0.008165995,0.008085432,0.008012106,0.007919994,0.007829045,0.007719883,0.007603513,0.007509183,0.008170088
7,180,150,180,MEAN,5,0.027958383,0.034066065,0.045461842,0.054601735,0.059514191,0.061215814,0.058786054,0.057435622,0.054281183,0.050982073,0.047870861,0.046897393,0.044511906,0.043217335,0.041458295,0.040173427,0.038611556,0.036368944,0.03516968,0.033683812,0.032099158,0.030490491,0.029334033,0.028157923,0.027137107,0.02625076,0.025501309,0.024570946,0.023675308,0.022940936,0.022276008,0.021506262,0.020818483,0.020361112,0.019748878,0.018944395,0.018215812,0.017560053,0.01696889,0.016426796,0.015963735,0.01558678,0.015229231,0.01480517,0.014456846,0.014095735,0.013787267,0.013434917,0.013063908,0.012706699,0.012419752,0.01217189,0.01197805,0.011781614,0.011557518,0.011311009,0.011084653,0.010898144,0.010721484,0.010560731,0.010412994,0.010264769,0.010093774,0.009920771,0.009781539,0.010612272
7,180,150,250,MEAN,5,0.027958383,0.034066065,0.045461842,0.054601735,0.059514191,0.061215814,0.058786054,0.057435622,0.054281183,0.050982073,0.047870861,0.046897393,0.044511906,0.043217335,0.041458295,0.040173427,0.038611556,0.036368944,0.03516968,0.033683812,0.032099158,0.030490491,0.029334033,0.028157923,0.027137107,0.02625076,0.025501309,0.024570946,0.023675308,0.022940936,0.022276008,0.021506262,0.020818483,0.020361112,0.019748878,0.018944395,0.018215812,0.017560053,0.01696889,0.016426796,0.015963735,0.01558678,0.015229231,0.01480517,0.014456846,0.014095735,0.013787267,0.013434917,0.013063908,0.012706699,0.012419752,0.01217189,0.01197805,0.011781614,0.011557518,0.011311009,0.011084653,0.010898144,0.010721484,0.010560731,0.010412994,0.010264769,0.010093774,0.009920771,0.009781539,0.010612272
